t,unit,output
515,55,0.477878
515,56,0.450785
515,57,0.450802
515,58,0.430115
515,59,0.458432
515,60,0.437411
515,61,0.432382
515,62,0.396508
515,63,0.419635
515,64,0.4225
515,65,0.440686
515,66,0.455334
515,67,0.432601
515,68,0.448732
515,69,0.462305
515,70,0.456066
515,71,0.413999
515,72,0.441938
515,73,0.441787
515,74,0.42086
515,75,0.427883
515,76,0.422481
515,77,0.387793
515,78,0.388248
515,79,0.353936
515,80,0.358349
515,81,0.34737
515,82,0.357133
515,83,0.39399
515,84,0.398448
515,85,0.399757
515,86,0.362377
515,87,0.374096
515,88,0.337513
515,89,0.374393
515,90,0.338034
515,91,0.309
515,92,0.317533
515,93,0.338201
515,94,0.345602
515,95,0.361127
515,96,0.359307
515,97,0.394336
515,98,0.393526
515,99,0.399273
515,100,0.396256
516,1,0.381008
516,2,0.381336
516,3,0.36875
516,4,0.386159
516,5,0.389465
516,6,0.413437
516,7,0.388064
516,8,0.386634
516,9,0.393188
516,10,0.389656
516,11,0.411081
516,12,0.406023
516,13,0.419256
516,14,0.432628
516,15,0.442045
516,16,0.450162
516,17,0.449716
516,18,0.444549
516,19,0.442477
516,20,0.439569
516,21,0.42306
516,22,0.443519
516,23,0.454935
516,24,0.457766
516,25,0.460059
516,26,0.443199
516,27,0.437279
516,28,0.440472
516,29,0.441792
516,30,0.414702
516,31,0.402335
516,32,0.418594
516,33,0.440328
516,34,0.423986
516,35,0.4433
516,36,0.436469
516,37,0.435901
516,38,0.431506
516,39,0.42599
516,40,0.419169
516,41,0.432385
516,42,0.425538
516,43,0.445587
516,44,0.444319
516,45,0.427473
516,46,0.400266
516,47,0.422296
516,48,0.43391
516,49,0.452537
516,50,0.468411
516,51,0.483642
516,52,0.481119
516,53,0.476169
516,54,0.462599
516,55,0.469517
516,56,0.45045
516,57,0.451255
516,58,0.437277
516,59,0.458536
516,60,0.444594
516,61,0.440892
516,62,0.415651
516,63,0.431203
516,64,0.432184
516,65,0.444431
516,66,0.454145
516,67,0.438301
516,68,0.449158
516,69,0.458516
516,70,0.452705
516,71,0.422877
516,72,0.442183
516,73,0.442013
516,74,0.427305
516,75,0.431273
516,76,0.427051
516,77,0.403183
516,78,0.40226
516,79,0.376033
516,80,0.377039
516,81,0.367635
516,82,0.371487
516,83,0.397891
516,84,0.400158
516,85,0.399007
516,86,0.371869
516,87,0.377534
516,88,0.349386
516,89,0.374432
516,90,0.346779
516,91,0.324825
516,92,0.329111
516,93,0.343135
516,94,0.345092
516,95,0.356056
516,96,0.353303
516,97,0.380192
516,98,0.377593
516,99,0.38092
516,100,0.376587
517,1,0.368467
517,2,0.367566
517,3,0.361872
517,4,0.373329
517,5,0.376678
517,6,0.393552
517,7,0.381981
517,8,0.38268
517,9,0.38754
517,10,0.386425
517,11,0.399972
517,12,0.398055
517,13,0.406875
517,14,0.416321
517,15,0.423123
517,16,0.429094
517,17,0.429931
517,18,0.427618
517,19,0.427467
517,20,0.426624
517,21,0.418325
517,22,0.431561
517,23,0.439489
517,24,0.442379
517,25,0.444858
517,26,0.436335
517,27,0.433586
517,28,0.435878
517,29,0.436838
517,30,0.422673
517,31,0.416106
517,32,0.425645
517,33,0.438877
517,34,0.430058
517,35,0.441421
517,36,0.437576
517,37,0.437805
517,38,0.435154
517,39,0.431369
517,40,0.426815
517,41,0.434212
517,42,0.42991
517,43,0.441751
517,44,0.441507
517,45,0.431957
517,46,0.41676
517,47,0.42874
517,48,0.434653
517,49,0.445424
517,50,0.454742
517,51,0.464266
517,52,0.463987
517,53,0.461793
517,54,0.453376
517,55,0.457077
517,56,0.446126
517,57,0.447167
517,58,0.439411
517,59,0.452381
517,60,0.444988
517,61,0.443011
517,62,0.429157
517,63,0.437729
517,64,0.438376
517,65,0.445002
517,66,0.45019
517,67,0.441308
517,68,0.447295
517,69,0.452523
517,70,0.449214
517,71,0.432521
517,72,0.4431
517,73,0.443122
517,74,0.434494
517,75,0.43599
517,76,0.433078
517,77,0.41984
517,78,0.418481
517,79,0.403285
517,80,0.402577
517,81,0.396345
517,82,0.396896
517,83,0.411385
517,84,0.411786
517,85,0.409858
517,86,0.394344
517,87,0.395754
517,88,0.379076
517,89,0.391717
517,90,0.375119
517,91,0.361868
517,92,0.36248
517,93,0.368881
517,94,0.367005
517,95,0.372021
517,96,0.368906
517,97,0.38413
517,98,0.380173
517,99,0.380937
517,100,0.375872
518,1,0.369911
518,2,0.367462
518,3,0.363482
518,4,0.371211
518,5,0.372514
518,6,0.384583
518,7,0.377141
518,8,0.377894
518,9,0.381664
518,10,0.381239
518,11,0.391166
518,12,0.390216
518,13,0.396764
518,14,0.403766
518,15,0.409211
518,16,0.414085
518,17,0.41531
518,18,0.413816
518,19,0.413798
518,20,0.413535
518,21,0.408806
518,22,0.418895
518,23,0.425092
518,24,0.427692
518,25,0.430025
518,26,0.42491
518,27,0.423771
518,28,0.42606
518,29,0.427484
518,30,0.418804
518,31,0.41516
518,32,0.422351
518,33,0.43205
518,34,0.42673
518,35,0.435145
518,36,0.432947
518,37,0.433735
518,38,0.432866
518,39,0.43122
518,40,0.428394
518,41,0.433499
518,42,0.430742
518,43,0.438896
518,44,0.439012
518,45,0.432658
518,46,0.422885
518,47,0.431141
518,48,0.435062
518,49,0.442237
518,50,0.448402
518,51,0.454655
518,52,0.45431
518,53,0.45297
518,54,0.447348
518,55,0.449781
518,56,0.442204
518,57,0.442942
518,58,0.437464
518,59,0.44628
518,60,0.441151
518,61,0.439827
518,62,0.430847
518,63,0.436779
518,64,0.437766
518,65,0.442297
518,66,0.445861
518,67,0.439828
518,68,0.443993
518,69,0.447597
518,70,0.44608
518,71,0.435141
518,72,0.442406
518,73,0.442705
518,74,0.436658
518,75,0.437527
518,76,0.435335
518,77,0.426477
518,78,0.425478
518,79,0.415884
518,80,0.415388
518,81,0.411286
518,82,0.412081
518,83,0.42155
518,84,0.421709
518,85,0.420472
518,86,0.410165
518,87,0.410921
518,88,0.4001
518,89,0.408222
518,90,0.397186
518,91,0.388231
518,92,0.388006
518,93,0.391445
518,94,0.389503
518,95,0.391956
518,96,0.389261
518,97,0.398597
518,98,0.394819
518,99,0.394659
518,100,0.390063
519,1,0.383138
519,2,0.38027
519,3,0.374871
519,4,0.381768
519,5,0.381147
519,6,0.391815
519,7,0.382051
519,8,0.381418
519,9,0.384377
519,10,0.382975
519,11,0.392696
519,12,0.390669
519,13,0.396575
519,14,0.402611
519,15,0.407434
519,16,0.411737
519,17,0.412192
519,18,0.409548
519,19,0.408274
519,20,0.40712
519,21,0.401839
519,22,0.412236
519,23,0.418262
519,24,0.420374
519,25,0.422325
519,26,0.416562
519,27,0.415305
519,28,0.417814
519,29,0.419664
519,30,0.410625
519,31,0.407074
519,32,0.414975
519,33,0.425282
519,34,0.41985
519,35,0.429097
519,36,0.426959
519,37,0.427617
519,38,0.427296
519,39,0.426555
519,40,0.424347
519,41,0.430052
519,42,0.427644
519,43,0.436346
519,44,0.43628
519,45,0.429844
519,46,0.420226
519,47,0.429602
519,48,0.434237
519,49,0.441846
519,50,0.448275
519,51,0.454354
519,52,0.452967
519,53,0.451136
519,54,0.445737
519,55,0.448488
519,56,0.440565
519,57,0.44093
519,58,0.434932
519,59,0.443828
519,60,0.437929
519,61,0.43633
519,62,0.427082
519,63,0.433525
519,64,0.43469
519,65,0.439685
519,66,0.443667
519,67,0.437191
519,68,0.441729
519,69,0.445581
519,70,0.444298
519,71,0.433185
519,72,0.441234
519,73,0.441463
519,74,0.43515
519,75,0.436403
519,76,0.434235
519,77,0.425084
519,78,0.424467
519,79,0.415492
519,80,0.41573
519,81,0.412177
519,82,0.414376
519,83,0.424619
519,84,0.425323
519,85,0.42499
519,86,0.414847
519,87,0.416637
519,88,0.406576
519,89,0.415934
519,90,0.405554
519,91,0.397084
519,92,0.397516
519,93,0.40149
519,94,0.401192
519,95,0.403927
519,96,0.401769
519,97,0.411246
519,98,0.408497
519,99,0.408627
519,100,0.405094
520,1,0.394352
520,2,0.392645
520,3,0.383577
520,4,0.394026
520,5,0.393277
520,6,0.408037
520,7,0.390287
520,8,0.388219
520,9,0.392111
520,10,0.389145
520,11,0.403562
520,12,0.399166
520,13,0.40721
520,14,0.414808
520,15,0.42074
520,16,0.425822
520,17,0.424797
520,18,0.419651
520,19,0.416195
520,20,0.413075
520,21,0.402625
520,22,0.417284
520,23,0.424916
520,24,0.426282
520,25,0.427551
520,26,0.416464
520,27,0.413194
520,28,0.416228
520,29,0.418502
520,30,0.402414
520,31,0.395805
520,32,0.407875
520,33,0.42339
520,34,0.413777
520,35,0.428053
520,36,0.424087
520,37,0.424007
520,38,0.423097
520,39,0.421964
520,40,0.41874
520,41,0.427828
520,42,0.424081
520,43,0.437639
520,44,0.436554
520,45,0.426029
520,46,0.410429
520,47,0.425948
520,48,0.433923
520,49,0.446053
520,50,0.456211
520,51,0.465324
520,52,0.461591
520,53,0.457786
520,54,0.449832
520,55,0.45461
520,56,0.442017
520,57,0.441904
520,58,0.432172
520,59,0.446015
520,60,0.436061
520,61,0.433396
520,62,0.418325
520,63,0.429007
520,64,0.430561
520,65,0.438957
520,66,0.445725
520,67,0.435156
520,68,0.44267
520,69,0.448955
520,70,0.446563
520,71,0.428672
520,72,0.441965
520,73,0.441714
520,74,0.431719
520,75,0.434391
520,76,0.431296
520,77,0.416447
520,78,0.416127
520,79,0.402398
520,80,0.403851
520,81,0.39896
520,82,0.403613
520,83,0.420624
520,84,0.422275
520,85,0.422773
520,86,0.40715
520,87,0.411721
520,88,0.396814
520,89,0.413255
520,90,0.397892
520,91,0.385433
520,92,0.38771
520,93,0.395436
520,94,0.397705
520,95,0.40326
520,96,0.401356
520,97,0.416927
520,98,0.415141
520,99,0.41662
520,100,0.413858
521,1,0.395226
521,2,0.395532
521,3,0.379551
521,4,0.398255
521,5,0.398978
521,6,0.423551
521,7,0.390339
521,8,0.38736
521,9,0.394828
521,10,0.390235
521,11,0.414911
521,12,0.407492
521,13,0.421419
521,14,0.434067
521,15,0.443785
521,16,0.451917
521,17,0.449623
521,18,0.441468
521,19,0.435772
521,20,0.430425
521,21,0.409893
521,22,0.433268
521,23,0.445019
521,24,0.446093
521,25,0.446988
521,26,0.425481
521,27,0.418639
521,28,0.4231
521,29,0.42626
521,30,0.394383
521,31,0.381189
521,32,0.401709
521,33,0.427482
521,34,0.409046
521,35,0.433023
521,36,0.425558
521,37,0.424782
521,38,0.422613
521,39,0.420137
521,40,0.414071
521,41,0.429583
521,42,0.422572
521,43,0.445298
521,44,0.442597
521,45,0.422931
521,46,0.39285
521,47,0.420073
521,48,0.43458
521,49,0.455534
521,50,0.473016
521,51,0.488422
521,52,0.481326
521,53,0.474218
521,54,0.460654
521,55,0.469327
521,56,0.446763
521,57,0.446261
521,58,0.428766
521,59,0.452545
521,60,0.43459
521,61,0.430196
521,62,0.401742
521,63,0.4212
521,64,0.423921
521,65,0.439234
521,66,0.45163
521,67,0.432641
521,68,0.446269
521,69,0.457631
521,70,0.453089
521,71,0.419627
521,72,0.443213
521,73,0.442694
521,74,0.425043
521,75,0.430753
521,76,0.425929
521,77,0.398014
521,78,0.398352
521,79,0.372493
521,80,0.376311
521,81,0.367894
521,82,0.376869
521,83,0.407319
521,84,0.41083
521,85,0.412413
521,86,0.383344
521,87,0.393245
521,88,0.365653
521,89,0.396021
521,90,0.368002
521,91,0.345437
521,92,0.351706
521,93,0.367563
521,94,0.37385
521,95,0.385516
521,96,0.383744
521,97,0.41174
521,98,0.410798
521,99,0.415007
521,100,0.412442
522,1,0.38914
522,2,0.390489
522,3,0.370499
522,4,0.394122
522,5,0.396616
522,6,0.427182
522,7,0.385436
522,8,0.382583
522,9,0.392297
522,10,0.387117
522,11,0.417321
522,12,0.409034
522,13,0.426814
522,14,0.443331
522,15,0.455649
522,16,0.466014
522,17,0.463963
522,18,0.455287
522,19,0.449887
522,20,0.44431
522,21,0.418543
522,22,0.44647
522,23,0.461037
522,24,0.462996
522,25,0.464522
522,26,0.437902
522,27,0.429242
522,28,0.434357
522,29,0.437523
522,30,0.395865
522,31,0.378427
522,32,0.403162
522,33,0.434186
522,34,0.4105
522,35,0.439161
522,36,0.429885
522,37,0.429098
522,38,0.425383
522,39,0.420925
522,40,0.412687
522,41,0.431723
522,42,0.422629
522,43,0.450317
522,44,0.447388
522,45,0.422361
522,46,0.382291
522,47,0.415511
522,48,0.433602
522,49,0.459618
522,50,0.481413
522,51,0.500965
522,52,0.493931
522,53,0.485752
522,54,0.468402
522,55,0.479044
522,56,0.450912
522,57,0.450909
522,58,0.4294
522,59,0.458648
522,60,0.4368
522,61,0.431648
522,62,0.39425
522,63,0.418321
522,64,0.42139
522,65,0.440312
522,66,0.455563
522,67,0.431958
522,68,0.448738
522,69,0.462847
522,70,0.456458
522,71,0.41261
522,72,0.441597
522,73,0.441483
522,74,0.419767
522,75,0.427169
522,76,0.421635
522,77,0.385429
522,78,0.386031
522,79,0.350285
522,80,0.355043
522,81,0.343714
522,82,0.354036
522,83,0.392252
522,84,0.396963
522,85,0.398451
522,86,0.359456
522,87,0.371835
522,88,0.333706
522,89,0.372075
522,90,0.334195
522,91,0.303935
522,92,0.313029
522,93,0.334665
522,94,0.342587
522,95,0.358818
522,96,0.357063
522,97,0.393316
522,98,0.39261
522,99,0.398679
522,100,0.395684
523,1,0.380206
523,2,0.38056
523,3,0.367755
523,4,0.385438
523,5,0.388817
523,6,0.413151
523,7,0.387342
523,8,0.385887
523,9,0.39252
523,10,0.388925
523,11,0.410641
523,12,0.405542
523,13,0.419005
523,14,0.43264
523,15,0.442201
523,16,0.450453
523,17,0.450048
523,18,0.444846
523,19,0.442819
523,20,0.439907
523,21,0.423159
523,22,0.443901
523,23,0.45552
523,24,0.458458
523,25,0.460835
523,26,0.443748
523,27,0.437732
523,28,0.440954
523,29,0.44225
523,30,0.414652
523,31,0.402026
523,32,0.418486
523,33,0.44051
523,34,0.423875
523,35,0.443425
523,36,0.436499
523,37,0.435924
523,38,0.431361
523,39,0.425648
523,40,0.418706
523,41,0.432145
523,42,0.425195
523,43,0.445554
523,44,0.444307
523,45,0.42721
523,46,0.399471
523,47,0.421805
523,48,0.433608
523,49,0.452542
523,50,0.468686
523,51,0.484197
523,52,0.481756
523,53,0.476761
523,54,0.462933
523,55,0.469944
523,56,0.4506
523,57,0.451441
523,58,0.437282
523,59,0.458851
523,60,0.444733
523,61,0.440984
523,62,0.41525
523,63,0.43101
523,64,0.431937
523,65,0.444359
523,66,0.454204
523,67,0.43813
523,68,0.44913
523,69,0.458627
523,70,0.452627
523,71,0.422227
523,72,0.441802
523,73,0.441639
523,74,0.426745
523,75,0.430787
523,76,0.42654
523,77,0.402256
523,78,0.40132
523,79,0.374442
523,80,0.375424
523,81,0.365804
523,82,0.369609
523,83,0.396455
523,84,0.398771
523,85,0.397539
523,86,0.369825
523,87,0.375528
523,88,0.34668
523,89,0.372131
523,90,0.343848
523,91,0.321395
523,92,0.325796
523,93,0.340161
523,94,0.342119
523,95,0.353379
523,96,0.350593
523,97,0.378032
523,98,0.375393
523,99,0.378799
523,100,0.374391
524,1,0.366542
524,2,0.365646
524,3,0.360252
524,4,0.371646
524,5,0.375148
524,6,0.391972
524,7,0.380924
524,8,0.381785
524,9,0.386653
524,10,0.385655
524,11,0.398997
524,12,0.397235
524,13,0.405987
524,14,0.415419
524,15,0.422191
524,16,0.428145
524,17,0.429078
524,18,0.426879
524,19,0.426852
524,20,0.426108
524,21,0.418074
524,22,0.431133
524,23,0.439027
524,24,0.442006
524,25,0.444565
524,26,0.436329
524,27,0.433688
524,28,0.435957
524,29,0.436882
524,30,0.423053
524,31,0.416618
524,32,0.425943
524,33,0.438932
524,34,0.430313
524,35,0.441417
524,36,0.437662
524,37,0.437919
524,38,0.43523
524,39,0.431372
524,40,0.426839
524,41,0.434074
524,42,0.429825
524,43,0.441444
524,44,0.441256
524,45,0.431916
524,46,0.416984
524,47,0.428628
524,48,0.43436
524,49,0.444927
524,50,0.454089
524,51,0.463521
524,52,0.463433
524,53,0.461369
524,54,0.453056
524,55,0.456658
524,56,0.445951
524,57,0.44704
524,58,0.439501
524,59,0.452267
524,60,0.445117
524,61,0.443215
524,62,0.429633
524,63,0.437981
524,64,0.438574
524,65,0.445018
524,66,0.450055
524,67,0.441383
524,68,0.44721
524,69,0.452313
524,70,0.448999
524,71,0.432605
524,72,0.442889
524,73,0.442909
524,74,0.434464
524,75,0.435872
524,76,0.433003
524,77,0.420039
524,78,0.418636
524,79,0.403579
524,80,0.402745
524,81,0.396517
524,82,0.396816
524,83,0.410959
524,84,0.411265
524,85,0.409215
524,86,0.393931
524,87,0.395119
524,88,0.378567
524,89,0.390784
524,90,0.374327
524,91,0.361187
524,92,0.361653
524,93,0.367848
524,94,0.365707
524,95,0.370584
524,96,0.367402
524,97,0.382365
524,98,0.378264
524,99,0.378932
524,100,0.373732
525,1,0.367795
525,2,0.365286
525,3,0.361383
525,4,0.369203
525,5,0.370535
525,6,0.382731
525,7,0.375389
525,8,0.376246
525,9,0.380127
525,10,0.379794
525,11,0.389822
525,12,0.388944
525,13,0.39557
525,14,0.402634
525,15,0.40816
525,16,0.41311
525,17,0.414401
525,18,0.412934
525,19,0.412933
525,20,0.412705
525,21,0.408048
525,22,0.418197
525,23,0.424438
525,24,0.427075
525,25,0.429449
525,26,0.424389
525,27,0.423311
525,28,0.425656
525,29,0.42714
525,30,0.418519
525,31,0.414929
525,32,0.422158
525,33,0.431879
525,34,0.426606
525,35,0.435048
525,36,0.432878
525,37,0.433694
525,38,0.432873
525,39,0.431272
525,40,0.428458
525,41,0.433546
525,42,0.430791
525,43,0.438919
525,44,0.439016
525,45,0.432666
525,46,0.422912
525,47,0.431157
525,48,0.435059
525,49,0.442199
525,50,0.448329
525,51,0.454536
525,52,0.454141
525,53,0.452789
525,54,0.447193
525,55,0.449623
525,56,0.442044
525,57,0.442755
525,58,0.437275
525,59,0.446077
525,60,0.440957
525,61,0.439655
525,62,0.430716
525,63,0.436662
525,64,0.437672
525,65,0.442214
525,66,0.445791
525,67,0.439767
525,68,0.443946
525,69,0.447558
525,70,0.446072
525,71,0.435157
525,72,0.442419
525,73,0.442697
525,74,0.436641
525,75,0.43751
525,76,0.435311
525,77,0.426457
525,78,0.425458
525,79,0.415893
525,80,0.415394
525,81,0.411287
525,82,0.412072
525,83,0.421511
525,84,0.421624
525,85,0.420362
525,86,0.410056
525,87,0.410811
525,88,0.399985
525,89,0.408082
525,90,0.397007
525,91,0.388003
525,92,0.387728
525,93,0.391108
525,94,0.389073
525,95,0.391466
525,96,0.388721
525,97,0.39799
525,98,0.394078
525,99,0.393872
525,100,0.389151
526,1,0.382356
526,2,0.379315
526,3,0.374027
526,4,0.380677
526,5,0.379914
526,6,0.390302
526,7,0.380864
526,8,0.380245
526,9,0.383114
526,10,0.381751
526,11,0.391205
526,12,0.389284
526,13,0.39507
526,14,0.401024
526,15,0.40579
526,16,0.41006
526,17,0.410603
526,18,0.408035
526,19,0.406835
526,20,0.405751
526,21,0.400767
526,22,0.410988
526,23,0.416974
526,24,0.419163
526,25,0.421185
526,26,0.415713
526,27,0.414581
526,28,0.417088
526,29,0.418944
526,30,0.410279
526,31,0.406911
526,32,0.414633
526,33,0.424703
526,34,0.419512
526,35,0.428532
526,36,0.426523
526,37,0.427225
526,38,0.426949
526,39,0.426255
526,40,0.42415
526,41,0.429725
526,42,0.427428
526,43,0.435911
526,44,0.435918
526,45,0.429722
526,46,0.420437
526,47,0.429524
526,48,0.434017
526,49,0.441413
526,50,0.447667
526,51,0.4536
526,52,0.452334
526,53,0.450601
526,54,0.445348
526,55,0.448004
526,56,0.440333
526,57,0.44072
526,58,0.434916
526,59,0.443549
526,60,0.43785
526,61,0.436299
526,62,0.42734
526,63,0.433565
526,64,0.4347
526,65,0.439521
526,66,0.443361
526,67,0.437097
526,68,0.441482
526,69,0.44521
526,70,0.443981
526,71,0.433223
526,72,0.441009
526,73,0.44127
526,74,0.435161
526,75,0.436353
526,76,0.434246
526,77,0.425394
526,78,0.424776
526,79,0.416056
526,80,0.41625
526,81,0.412782
526,82,0.414869
526,83,0.424765
526,84,0.425433
526,85,0.425068
526,86,0.415215
526,87,0.416876
526,88,0.407082
526,89,0.416077
526,90,0.405978
526,91,0.397732
526,92,0.398082
526,93,0.401869
526,94,0.401453
526,95,0.404046
526,96,0.401882
526,97,0.411029
526,98,0.408237
526,99,0.40829
526,100,0.40471
527,1,0.394544
527,2,0.392678
527,3,0.384098
527,4,0.393863
527,5,0.392977
527,6,0.406898
527,7,0.390245
527,8,0.388226
527,9,0.391809
527,10,0.388933
527,11,0.402479
527,12,0.398293
527,13,0.405839
527,14,0.413015
527,15,0.418615
527,16,0.423425
527,17,0.42248
527,18,0.417505
527,19,0.414172
527,20,0.411169
527,21,0.401455
527,22,0.415416
527,23,0.42274
527,24,0.424153
527,25,0.42547
527,26,0.415159
527,27,0.412159
527,28,0.415082
527,29,0.417282
527,30,0.402303
527,31,0.396179
527,32,0.40762
527,33,0.422353
527,34,0.413406
527,35,0.426943
527,36,0.423277
527,37,0.423242
527,38,0.422408
527,39,0.421357
527,40,0.418383
527,41,0.42702
527,42,0.423557
527,43,0.43643
527,44,0.435491
527,45,0.425676
527,46,0.411119
527,47,0.425763
527,48,0.433285
527,49,0.444767
527,50,0.454393
527,51,0.463056
527,52,0.459643
527,53,0.45613
527,54,0.448635
527,55,0.453141
527,56,0.441328
527,57,0.441281
527,58,0.432162
527,59,0.445242
527,60,0.435919
527,61,0.433414
527,62,0.419301
527,63,0.429326
527,64,0.430803
527,65,0.438679
527,66,0.445023
527,67,0.435099
527,68,0.442148
527,69,0.44805
527,70,0.445816
527,71,0.42904
527,72,0.441535
527,73,0.441329
527,74,0.431928
527,75,0.434392
527,76,0.431453
527,77,0.417543
527,78,0.417197
527,79,0.404308
527,80,0.405609
527,81,0.400984
527,82,0.405317
527,83,0.421299
527,84,0.422839
527,85,0.42327
527,86,0.408603
527,87,0.412795
527,88,0.39878
527,89,0.414165
527,90,0.399716
527,91,0.387997
527,92,0.390034
527,93,0.397202
527,94,0.39921
527,95,0.404348
527,96,0.402469
527,97,0.417091
527,98,0.415291
527,99,0.416593
527,100,0.413853
528,1,0.395266
528,2,0.395591
528,3,0.37965
528,4,0.398334
528,5,0.398995
528,6,0.423496
528,7,0.39026
528,8,0.387269
528,9,0.394747
528,10,0.390156
528,11,0.414817
528,12,0.407343
528,13,0.421204
528,14,0.433731
528,15,0.44339
528,16,0.451461
528,17,0.44909
528,18,0.440818
528,19,0.434959
528,20,0.429508
528,21,0.408945
528,22,0.43231
528,23,0.444002
528,24,0.444989
528,25,0.445821
528,26,0.424262
528,27,0.417433
528,28,0.421926
528,29,0.425153
528,30,0.393303
528,31,0.380165
528,32,0.40074
528,33,0.426536
528,34,0.408143
528,35,0.432178
528,36,0.424733
528,37,0.423927
528,38,0.42184
528,39,0.419483
528,40,0.413493
528,41,0.42901
528,42,0.422043
528,43,0.444752
528,44,0.441981
528,45,0.422341
528,46,0.392367
528,47,0.419639
