t,unit,output
513,40,0.0359724
513,41,0.0339258
513,42,0.0317653
513,43,-0.0194495
513,44,-0.0151524
513,45,-0.0283506
513,46,-0.0240293
513,47,-0.0198882
513,48,-0.0192634
513,49,-0.0177774
513,50,-0.0157622
513,51,0.00437802
513,52,0.0393594
513,53,0.037511
513,54,0.0362582
513,55,0.0802576
513,56,0.0751733
513,57,0.0704354
513,58,0.0683253
513,59,0.0646374
513,60,0.0599728
513,61,0.05478
513,62,0.0491824
513,63,-0.00500176
513,64,-0.00384676
513,65,-0.00299962
513,66,-0.00263364
513,67,-0.00231726
513,68,-0.00210521
513,69,-0.00168306
513,70,0.0147055
513,71,0.0125378
513,72,0.010707
513,73,0.00919325
513,74,-0.00848215
513,75,-0.0072038
513,76,0.0103202
513,77,0.00978762
513,78,0.00919056
513,79,-0.0387679
513,80,-0.0320728
513,81,-0.0265291
513,82,-0.0218993
513,83,-0.018126
513,84,-0.0150304
513,85,-0.0121814
513,86,0.0060504
513,87,0.00599979
513,88,0.0531151
513,89,0.0463957
513,90,0.0403416
513,91,-0.0130059
513,92,-0.0113171
513,93,-0.01128
513,94,-0.0264166
513,95,-0.0232912
513,96,-0.0677849
513,97,-0.0745424
513,98,-0.102116
513,99,-0.0883241
513,100,-0.0762
514,1,-0.0655762
514,2,-0.0254908
514,3,0.00777913
514,4,0.00426889
514,5,0.0016744
514,6,0.0314645
514,7,0.0252376
514,8,0.0206627
514,9,-0.0132952
514,10,-0.0103015
514,11,-0.00746908
514,12,-0.00362926
514,13,-0.00108075
514,14,0.0306173
514,15,-0.00403393
514,16,-0.0335115
514,17,-0.0585622
514,18,-0.0484925
514,19,-0.0422181
514,20,-0.033323
514,21,-0.0264876
514,22,-0.0211653
514,23,-0.0177003
514,24,-0.0145307
514,25,-0.0428111
514,26,-0.0348039
514,27,-0.0595825
514,28,-0.0483693
514,29,-0.0391277
514,30,-0.0312403
514,31,-0.024907
514,32,-0.0198009
514,33,-0.0161927
514,34,-0.0154796
514,35,-0.0145744
514,36,-0.0133316
514,37,-0.0123241
514,38,-0.0320811
514,39,-0.0261506
514,40,-0.0210584
514,41,-0.0166882
514,42,-0.0129448
514,43,0.0102818
514,44,0.00699577
514,45,0.035887
514,46,0.0287151
514,47,0.022774
514,48,0.018769
514,49,0.0151027
514,50,0.0118979
514,51,-0.0215781
514,52,-0.0191849
514,53,-0.0139363
514,54,-0.00969508
514,55,-0.0320165
514,56,-0.0228601
514,57,-0.0153597
514,58,-0.0106736
514,59,-0.00622282
514,60,-0.00220936
514,61,0.00126194
514,62,0.00287478
514,63,0.0241978
514,64,0.0185741
514,65,0.0144174
514,66,0.0100452
514,67,0.00684583
514,68,0.00453302
514,69,0.0040148
514,70,-0.0271758
514,71,-0.0220011
514,72,-0.0179768
514,73,-0.0148287
514,74,0.0176208
514,75,0.0143333
514,76,-0.0182619
514,77,-0.0131254
514,78,-0.00920666
514,79,0.011309
514,80,0.010777
514,81,0.010224
514,82,0.0096641
514,83,0.00932848
514,84,0.00910931
514,85,0.010069
514,86,-0.0209777
514,87,-0.0138204
514,88,-0.0364987
514,89,-0.024971
514,90,-0.0159804
514,91,0.00556852
514,92,0.00573185
514,93,0.00282467
514,94,0.032162
514,95,0.0248994
514,96,0.0449969
514,97,0.0664825
514,98,0.0576101
514,99,0.0455702
514,100,0.0360264
515,1,0.0284924
515,2,0.044652
515,3,0.0577467
515,4,0.0485654
515,5,0.0395709
515,6,0.0541672
515,7,0.0466854
515,8,0.0400037
515,9,0.012901
515,10,0.00913297
515,11,0.00758139
515,12,0.0090756
515,13,0.0104036
515,14,0.0316123
515,15,0.0100157
515,16,-0.00982394
515,17,-0.027971
515,18,-0.022466
515,19,-0.0340167
515,20,-0.027138
515,21,-0.0211394
515,22,-0.0160325
515,23,-0.0153522
515,24,-0.0144567
515,25,-0.0342351
515,26,-0.0319806
515,27,-0.0498554
515,28,-0.0462784
515,29,-0.0425191
515,30,-0.0375424
515,31,-0.0329861
515,32,-0.0288539
515,33,-0.0103712
515,34,-0.0106051
515,35,-0.0106463
515,36,-0.0093182
515,37,-0.00814855
515,38,-0.0616704
515,39,-0.0574261
515,40,-0.0529421
515,41,-0.0483893
515,42,-0.0438898
515,43,0.0169433
515,44,0.0138977
515,45,0.0328743
515,46,0.0306234
515,47,0.0282643
515,48,0.0293798
515,49,0.0295788
515,50,0.0290762
515,51,0.00342098
515,52,-0.0101629
515,53,-0.0105182
515,54,-0.0116134
515,55,-0.0647488
515,56,-0.0619262
515,57,-0.0594597
515,58,-0.0590144
515,59,-0.0573084
515,60,-0.054678
515,61,-0.0514057
515,62,-0.0455795
515,63,0.0157974
515,64,0.0151616
515,65,0.0141277
515,66,0.0150906
515,67,0.0152288
515,68,0.0148465
515,69,0.0120151
515,70,-0.0112767
515,71,-0.0117792
515,72,-0.0116374
515,73,-0.0111023
515,74,0.0124868
515,75,0.0114207
515,76,-0.0123558
515,77,-0.0157686
515,78,-0.0176693
515,79,0.039084
515,80,0.0317672
515,81,0.0259699
515,82,0.0213609
515,83,0.017649
515,84,0.0146908
515,85,0.0101775
515,86,-0.0135785
515,87,-0.0169383
515,88,-0.0692661
515,89,-0.0638586
515,90,-0.0580105
515,91,0.00474826
515,92,0.00303623
515,93,0.00162389
515,94,0.0221033
515,95,0.0196418
515,96,0.0715407
515,97,0.0833583
515,98,0.084487
515,99,0.0736219
515,100,0.0640121
516,1,0.0555688
516,2,0.0185037
516,3,-0.0117279
516,4,-0.00598734
516,5,0.000364604
516,6,-0.0266388
516,7,-0.017722
516,8,-0.0108772
516,9,0.0220711
516,10,0.0203921
516,11,0.0164123
516,12,0.0132932
516,13,0.011105
516,14,-0.0198896
516,15,0.0123781
516,16,0.0395317
516,17,0.0623156
516,18,0.0508536
516,19,0.0444443
516,20,0.0358545
516,21,0.0292008
516,22,0.024002
516,23,0.0211572
516,24,0.0183822
516,25,0.045176
516,26,0.0370184
516,27,0.0601802
516,28,0.0484033
516,29,0.038573
516,30,0.0282667
516,31,0.0201647
516,32,0.0138326
516,33,0.0109541
516,34,0.0098722
516,35,0.00870563
516,36,0.00543703
516,37,0.00310149
516,38,0.0305265
516,39,0.0227407
516,40,0.0163732
516,41,0.0112215
516,42,0.00710453
516,43,-0.0193459
516,44,-0.0148635
516,45,-0.0412471
516,46,-0.0345532
516,47,-0.0284833
516,48,-0.0248619
516,49,-0.0209147
516,50,-0.0169244
516,51,0.0161463
516,52,0.0147173
516,53,0.01202
516,54,0.0117663
516,55,0.0362088
516,56,0.0297178
516,57,0.02591
516,58,0.0220433
516,59,0.0179876
516,60,0.014019
516,61,0.0103174
516,62,0.00875092
516,63,-0.0205473
516,64,-0.012932
516,65,-0.00715182
516,66,-0.00108112
516,67,0.00357401
516,68,0.00703955
516,69,0.00782686
516,70,0.0368582
516,71,0.0311977
516,72,0.0264786
516,73,0.0225805
516,74,-0.00919755
516,75,-0.00630381
516,76,0.0239828
516,77,0.0173204
516,78,0.011888
516,79,-0.0141378
516,80,-0.0117473
516,81,-0.00968949
516,82,-0.0078945
516,83,-0.00658058
516,84,-0.00560742
516,85,-0.00654044
516,86,0.0228488
516,87,0.0146764
516,88,0.0430007
516,89,0.0290244
516,90,0.0178653
516,91,-0.00733874
516,92,-0.00814808
516,93,-0.00759965
516,94,-0.0362915
516,95,-0.0303649
516,96,-0.0533416
516,97,-0.0728476
516,98,-0.0632115
516,99,-0.0528503
516,100,-0.044367
517,1,-0.0373989
517,2,-0.0605991
517,3,-0.0792081
517,4,-0.0671245
517,5,-0.0549566
517,6,-0.0744345
517,7,-0.0628534
517,8,-0.0523766
517,9,-0.0150857
517,10,-0.0092999
517,11,-0.00650775
517,12,-0.00533477
517,13,-0.004517
517,14,-0.0327387
517,15,-0.0024495
517,16,0.024635
517,17,0.0487915
517,18,0.0411093
517,19,0.0368923
517,20,0.0301643
517,21,0.0241683
517,22,0.0190891
517,23,0.0190002
517,24,0.0186764
517,25,0.0459482
517,26,0.0430577
517,27,0.0674279
517,28,0.0622257
517,29,0.0568596
517,30,0.0498323
517,31,0.0432009
517,32,0.0370833
517,33,0.0299841
517,34,0.0272518
517,35,0.0247543
517,36,0.0206549
517,37,0.0167335
517,38,0.0489548
517,39,0.0463333
517,40,0.0430985
517,41,0.0395382
517,42,0.0358614
517,43,-0.00468377
517,44,-0.00401578
517,45,-0.032293
517,46,-0.0310976
517,47,-0.029879
517,48,-0.032376
517,49,-0.0338305
517,50,-0.034359
517,51,-0.000911475
517,52,0.000873071
517,53,0.00173743
517,54,0.0039456
517,55,0.0354201
517,56,0.03763
517,57,0.0401006
517,58,0.0420134
517,59,0.0425643
517,60,0.0420487
517,61,0.0407257
517,62,0.0367883
517,63,-0.00202776
517,64,-0.00310761
517,65,-0.00314917
517,66,-0.00470544
517,67,-0.00504959
517,68,-0.00459469
517,69,-0.00175501
517,70,0.0284037
517,71,0.0277355
517,72,0.0265949
517,73,0.025178
517,74,-0.00726209
517,75,-0.00576562
517,76,0.0252252
517,77,0.0273455
517,78,0.0279304
517,79,-0.0134196
517,80,-0.00971833
517,81,-0.00688878
517,82,-0.00471764
517,83,-0.00297319
517,84,-0.00161311
517,85,0.00142813
517,86,0.0312285
517,87,0.0321293
517,88,0.0574006
517,89,0.0539713
517,90,0.0494808
517,91,0.00606833
517,92,0.00559959
517,93,0.00502967
517,94,-0.0243765
517,95,-0.0224082
517,96,-0.0516778
517,97,-0.0745702
517,98,-0.0653391
517,99,-0.0580329
517,100,-0.0516345
518,1,-0.0460338
518,2,-0.0232591
518,3,-0.00559403
518,4,-0.0107376
518,5,-0.0161666
518,6,5.10547e-05
518,7,-0.00659193
518,8,-0.0112455
518,9,-0.0292733
518,10,-0.0269251
518,11,-0.0223126
518,12,-0.018389
518,13,-0.015172
518,14,0.00441792
518,15,-0.0130985
518,16,-0.027247
518,17,-0.0385267
518,18,-0.0283408
518,19,-0.0507629
518,20,-0.0401772
518,21,-0.0318341
518,22,-0.0251861
518,23,-0.021639
518,24,-0.0180775
518,25,-0.0321241
518,26,-0.0244069
518,27,-0.0362471
518,28,-0.0259483
518,29,-0.0174786
518,30,-0.00864097
518,31,-0.00198042
518,32,0.00292509
518,33,0.0235538
518,34,0.0214431
518,35,0.0196679
518,36,0.020053
518,37,0.0196134
518,38,-0.0337904
518,39,-0.0265417
518,40,-0.0204076
518,41,-0.0152739
518,42,-0.0110228
518,43,0.0424691
518,44,0.0355993
518,45,0.0470985
518,46,0.0396559
518,47,0.0327895
518,48,0.0287971
518,49,0.0242637
518,50,0.01954
518,51,-0.00185222
518,52,-0.0248417
518,53,-0.0216581
518,54,-0.0208611
518,55,-0.0698746
518,56,-0.0608633
518,57,-0.054399
518,58,-0.0480349
518,59,-0.0418027
518,60,-0.0358972
518,61,-0.0304397
518,62,-0.0277467
518,63,0.0262408
518,64,0.0173257
518,65,0.0105869
518,66,0.00329915
518,67,-0.00211334
518,68,-0.00594521
518,69,-0.00630485
518,70,-0.0228489
518,71,-0.0179868
518,72,-0.0138288
518,73,-0.0103184
518,74,0.00780597
518,75,0.00607495
518,76,-0.0110389
518,77,-0.00390368
518,78,0.00167923
518,79,0.0541462
518,80,0.0477642
518,81,0.0420795
518,82,0.0370094
518,83,0.0327964
518,84,0.0292707
518,85,0.0284596
518,86,0.00906919
518,87,0.0149842
518,88,-0.0359584
518,89,-0.0226818
518,90,-0.0121711
518,91,0.0428462
518,92,0.0397216
518,93,0.0364938
518,94,0.0495296
518,95,0.0425034
518,96,0.087707
518,97,0.0908757
518,98,0.102146
518,99,0.0864541
518,100,0.0732722
519,1,0.0621539
519,2,0.0684095
519,3,0.0728419
519,4,0.0611862
519,5,0.0487753
519,6,0.0552307
519,7,0.0445561
519,8,0.0349131
519,9,0.0125359
519,10,0.00626221
519,11,0.0036651
519,12,0.00186004
519,13,0.000613759
519,14,0.0156417
519,15,-0.000522063
519,16,-0.0148143
519,17,-0.0273818
519,18,-0.0224099
519,19,-0.0669015
519,20,-0.0570448
519,21,-0.0481103
519,22,-0.040277
519,23,-0.0361442
519,24,-0.0324315
519,25,-0.0439116
519,26,-0.0396463
519,27,-0.0503187
519,28,-0.0452264
519,29,-0.0400523
519,30,-0.032797
519,31,-0.0261605
519,32,-0.0202148
519,33,0.0284375
519,34,0.0253358
519,35,0.0226645
519,36,0.0226608
519,37,0.0227797
519,38,-0.0246986
519,39,-0.0240131
519,40,-0.0227127
519,41,-0.0210226
519,42,-0.0191116
519,43,0.0290522
519,44,0.0273
519,45,0.0400552
519,46,0.0393849
519,47,0.0383786
519,48,0.0390645
519,49,0.0390722
519,50,0.0384094
519,51,0.0182141
519,52,-0.0316459
519,53,-0.0282559
519,54,-0.0274368
519,55,-0.0706815
519,56,-0.0685876
519,57,-0.0679914
519,58,-0.0663489
519,59,-0.0639615
519,60,-0.0610271
519,61,-0.0577157
519,62,-0.0530352
519,63,-0.000621508
519,64,-5.25851e-05
519,65,-0.000450309
519,66,-0.000141488
519,67,-0.000753365
519,68,-0.0018928
519,69,-0.00420251
519,70,-0.0203636
519,71,-0.0203325
519,72,-0.0197188
519,73,-0.0187056
519,74,-0.000716322
519,75,-0.0011225
519,76,-0.0172721
519,77,-0.017845
519,78,-0.0171891
519,79,0.0293861
519,80,0.0256676
519,81,0.0226824
519,82,0.0202456
519,83,0.0181145
519,84,0.0162957
519,85,0.0136617
519,86,-0.00371908
519,87,-0.00472344
519,88,-0.0502182
519,89,-0.0458392
519,90,-0.0406908
519,91,0.0106574
519,92,0.0122071
519,93,0.0147959
519,94,0.0302648
519,95,0.030384
519,96,0.0737223
519,97,0.0822081
519,98,0.114929
519,99,0.102583
519,100,0.091518
520,1,0.0816263
520,2,0.0666714
520,3,0.0562039
520,4,0.055069
520,5,0.0540327
520,6,0.0445855
520,7,0.0437264
520,8,0.0420015
520,9,0.0427568
520,10,0.0384188
520,11,0.0329683
520,12,0.0265084
520,13,0.0211279
520,14,0.0124618
520,15,0.0132259
520,16,0.013668
520,17,0.013802
520,18,0.00667883
520,19,0.0283024
520,20,0.0174379
520,21,0.00919754
520,22,0.00291925
520,23,0.00177561
520,24,0.000420178
520,25,0.00441525
520,26,0.00113311
520,27,0.00426112
520,28,-7.56099e-05
520,29,-0.00343245
520,30,-0.00697637
520,31,-0.00916999
520,32,-0.0103108
520,33,-0.0350236
520,34,-0.027527
520,35,-0.0214394
520,36,-0.01748
520,37,-0.0135688
520,38,0.00364596
520,39,0.00530536
520,40,0.00635448
520,41,0.00696095
520,42,0.0072498
520,43,-0.00749534
520,44,-0.00229643
520,45,-0.00461279
520,46,-0.000422383
520,47,0.00351578
520,48,0.0032306
520,49,0.00395195
520,50,0.00528393
520,51,0.0123437
520,52,0.0378063
520,53,0.0329115
520,54,0.0297345
520,55,0.0404513
520,56,0.0359627
520,57,0.0323999
520,58,0.0302929
520,59,0.0275254
520,60,0.0244156
520,61,0.0211905
520,62,0.0192285
520,63,0.00315725
520,64,0.00713984
520,65,0.00961322
520,66,0.0122186
520,67,0.0136255
520,68,0.0140447
520,69,0.0126094
520,70,0.0156015
520,71,0.0121237
520,72,0.00906473
520,73,0.00643327
520,74,0.000707215
520,75,0.00048498
520,76,0.00452012
520,77,0.00057764
520,78,-0.00238314
520,79,-0.0196988
520,80,-0.0191162
520,81,-0.0181859
520,82,-0.0169988
520,83,-0.0158387
520,84,-0.0147096
520,85,-0.01477
520,86,-0.00896899
520,87,-0.0116646
520,88,0.00237962
520,89,-0.00420612
520,90,-0.00893383
520,91,-0.0244182
520,92,-0.021452
520,93,-0.0151942
520,94,-0.0161525
520,95,-0.00995161
520,96,-0.0208175
520,97,-0.0189854
520,98,-0.0395587
520,99,-0.0281028
520,100,-0.0190208
521,1,-0.0118543
521,2,-0.00848646
521,3,-0.00410176
521,4,0.00247829
521,5,0.00895364
521,6,0.0107529
521,7,0.0151554
521,8,0.0188428
521,9,0.0196296
521,10,0.022359
521,11,0.0228286
521,12,0.0191384
521,13,0.0158397
521,14,0.0126849
521,15,0.00880101
521,16,0.00558277
521,17,0.00286131
521,18,-0.00188944
521,19,-0.0017649
521,20,-0.0046752
521,21,-0.00752072
521,22,-0.0100689
521,23,-0.00852202
521,24,-0.00725707
521,25,-0.00578923
521,26,-0.00487602
521,27,-0.00377241
521,28,-0.00336728
521,29,-0.0034327
521,30,-0.00492016
521,31,-0.00634861
521,32,-0.00760781
521,33,-0.00992412
521,34,-0.010534
521,35,-0.0106425
521,36,-0.0116209
521,37,-0.0122146
521,38,-0.0102161
521,39,-0.00621137
521,40,-0.00298247
521,41,-0.000395543
521,42,0.00165946
521,43,0.00107775
521,44,0.00193819
521,45,0.00176318
521,46,0.00120611
521,47,0.00094313
521,48,-0.00260754
521,49,-0.00527175
521,50,-0.00707806
521,51,-0.0048756
521,52,-0.000893931
521,53,0.00270188
521,54,0.00666822
521,55,0.00929463
521,56,0.0159127
521,57,0.0219268
521,58,0.0292912
521,59,0.0344875
521,60,0.037899
521,61,0.0398619
521,62,0.0403106
521,63,0.0360605
521,64,0.0353404
521,65,0.0348293
521,66,0.0338954
521,67,0.0331371
521,68,0.032394
521,69,0.0317095
521,70,0.0295156
521,71,0.0285029
521,72,0.0269459
521,73,0.025033
521,74,0.0216669
521,75,0.0195148
521,76,0.0176611
521,77,0.0161396
521,78,0.0141066
521,79,0.0116358
521,80,0.0098232
521,81,0.00774289
521,82,0.00559499
521,83,0.00376036
521,84,0.00217586
521,85,0.00110744
521,86,0.000888401
521,87,0.000221458
521,88,0.00104625
521,89,0.000339293
521,90,-0.000865875
521,91,-0.00284707
521,92,-0.00474095
521,93,-0.00770039
521,94,-0.00858182
521,95,-0.00961543
521,96,-0.0105135
521,97,-0.0105416
521,98,-0.0117198
521,99,-0.0116731
521,100,-0.0108972
522,1,-0.00966937
522,2,0.0297928
522,3,0.0631169
522,4,0.0539592
522,5,0.0464344
522,6,0.0781952
522,7,0.06819
522,8,0.0598856
522,9,0.0140002
522,10,0.0139742
522,11,0.014499
522,12,0.0165293
522,13,0.0176694
522,14,0.0548529
522,15,0.010706
522,16,-0.0273292
522,17,-0.0600847
522,18,-0.0492909
522,19,-0.0423148
522,20,-0.0347323
522,21,-0.0286927
522,22,-0.0238582
522,23,-0.0207814
522,24,-0.0177704
522,25,-0.0531447
522,26,-0.0448894
522,27,-0.076088
522,28,-0.0642568
522,29,-0.0542536
522,30,-0.0455946
522,31,-0.0385502
522,32,-0.0328431
522,33,-0.0278912
522,34,-0.0245525
522,35,-0.021723
522,36,-0.0190825
522,37,-0.0171553
522,38,-0.0205489
522,39,-0.0194455
522,40,-0.0182256
522,41,-0.0169273
522,42,-0.0155822
522,43,-0.00705073
522,44,-0.00695411
522,45,0.0316541
522,46,0.0264908
522,47,0.0218628
522,48,0.0186696
522,49,0.0152684
522,50,0.0118866
522,51,-0.0290841
522,52,-0.0250313
522,53,-0.0223019
522,54,-0.0197505
522,55,-0.0229302
522,56,-0.0199548
522,57,-0.0168417
522,58,-0.0151405
522,59,-0.0124768
522,60,-0.00929242
522,61,-0.0059075
522,62,-0.00273713
522,63,0.00329231
522,64,0.00556145
522,65,0.00793419
522,66,0.010025
522,67,0.0120768
522,68,0.0140444
522,69,0.0157335
522,70,-0.0226262
522,71,-0.0156095
522,72,-0.00999342
522,73,-0.005572
522,74,0.0346769
522,75,0.0316955
522,76,-0.0101072
522,77,-0.0072582
522,78,-0.00531602
522,79,0.00137953
522,80,0.00155308
522,81,0.00134356
522,82,0.000823317
522,83,0.000357757
522,84,-6.33726e-05
522,85,-0.000394294
522,86,-0.0385978
522,87,-0.0332476
522,88,-0.0344432
522,89,-0.0296633
522,90,-0.0257736
522,91,-0.015841
522,92,-0.0144364
522,93,-0.0136192
522,94,0.0257185
522,95,0.0205099
522,96,0.0239044
522,97,0.0576476
522,98,0.0494562
522,99,0.0409709
522,100,0.0340095
523,1,0.0283368
523,2,0.0668402
523,3,0.100967
523,4,0.0903573
523,5,0.08073
523,6,0.113396
523,7,0.101942
523,8,0.0912912
523,9,0.0369262
523,10,0.0320618
523,11,0.0281024
523,12,0.0251551
523,13,0.02298
523,14,0.0633808
523,15,0.0135019
523,16,-0.0303259
523,17,-0.0687914
523,18,-0.060249
523,19,-0.0515916
523,20,-0.0438653
523,21,-0.0366803
523,22,-0.0301554
523,23,-0.0246638
523,24,-0.0198038
523,25,-0.0590529
523,26,-0.0512713
523,27,-0.0868724
523,28,-0.0765647
523,29,-0.0670777
523,30,-0.0584995
523,31,-0.0507295
523,32,-0.043787
523,33,-0.0373267
523,34,-0.0321128
523,35,-0.0276072
523,36,-0.0236992
523,37,-0.0203295
523,38,-0.0207266
523,39,-0.0182825
523,40,-0.0162365
523,41,-0.0145446
523,42,-0.0131568
523,43,-0.00782271
523,44,-0.00703321
523,45,0.0366586
523,46,0.0333212
523,47,0.0300841
523,48,0.0271452
523,49,0.0243349
523,50,0.0215998
523,51,-0.0241774
523,52,-0.0207584
523,53,-0.0199218
523,54,-0.0190855
523,55,-0.0194799
523,56,-0.018863
523,57,-0.0181116
523,58,-0.0174314
523,59,-0.0166531
523,60,-0.0157002
523,61,-0.0145506
523,62,-0.0104708
523,63,-0.00600368
523,64,-0.000807199
523,65,0.00325994
523,66,0.00919544
523,67,0.0136907
523,68,0.0170724
523,69,0.016752
523,70,-0.0274433
523,71,-0.0235365
523,72,-0.0196418
523,73,-0.015909
523,74,0.0311669
523,75,0.0297188
523,76,-0.0174442
523,77,-0.019802
523,78,-0.0208919
523,79,-0.0141412
523,80,-0.014497
523,81,-0.0143775
523,82,-0.0139619
523,83,-0.013417
523,84,-0.0127632
523,85,-0.0147983
523,86,-0.057193
523,87,-0.0568261
523,88,-0.0513197
523,89,-0.0499595
523,90,-0.0478853
523,91,-0.0371012
523,92,-0.0351453
523,93,-0.0330544
523,94,0.0132256
523,95,0.0112158
523,96,0.0129489
523,97,0.0540265
523,98,0.0462705
523,99,0.0411113
523,100,0.0362845
524,1,0.0318413
524,2,0.0431445
524,3,0.0545097
524,4,0.0526487
524,5,0.0531635
524,6,0.0649097
524,7,0.0644728
524,8,0.0630936
524,9,0.0421301
524,10,0.0392015
524,11,0.0334342
524,12,0.0285852
524,13,0.0244811
524,14,0.0365489
524,15,0.0169801
524,16,-0.00137772
524,17,-0.0184807
524,18,-0.0212725
524,19,-0.0684169
524,20,-0.0623378
524,21,-0.0563742
524,22,-0.0505727
524,23,-0.0447772
524,24,-0.0393058
524,25,-0.0495188
524,26,-0.0453203
524,27,-0.0556054
524,28,-0.0520681
524,29,-0.0482327
524,30,-0.0471183
524,31,-0.0450916
524,32,-0.0424469
524,33,0.0172299
524,34,0.0149127
524,35,0.0130429
524,36,0.00869176
524,37,0.00542461
524,38,-0.0377679
524,39,-0.0335083
524,40,-0.0297063
524,41,-0.026349
524,42,-0.0234166
524,43,0.0211211
524,44,0.0175366
524,45,0.0303191
524,46,0.0255304
524,47,0.0215911
524,48,0.0179237
524,49,0.0149323
524,50,0.0124594
524,51,-0.00483149
524,52,-0.0554385
524,53,-0.0498201
524,54,-0.0420994
524,55,-0.0773627
524,56,-0.0657557
524,57,-0.0533292
524,58,-0.0432539
524,59,-0.0352025
524,60,-0.0287574
524,61,-0.0235774
524,62,-0.0160564
524,63,0.0312247
524,64,0.0331935
524,65,0.0344724
524,66,0.0383698
524,67,0.0411953
524,68,0.0430823
524,69,0.0407222
524,70,0.0211082
524,71,0.0183729
524,72,0.0161039
524,73,0.0142777
524,74,0.0298625
524,75,0.0286635
524,76,0.00870841
524,77,0.00100682
524,78,-0.00503433
524,79,0.0345898
524,80,0.0253239
524,81,0.017935
524,82,0.012124
524,83,0.00759582
524,84,0.00412619
524,85,-0.0018386
524,86,-0.0197868
524,87,-0.0273514
524,88,-0.0694988
524,89,-0.0679034
524,90,-0.0657659
524,91,-0.0181772
524,92,-0.0212705
524,93,-0.023293
524,94,-0.00678169
524,95,-0.00698715
524,96,0.035038
524,97,0.045175
524,98,0.0902487
524,99,0.0787941
524,100,0.0688019
525,1,0.0600616
525,2,0.0441934
525,3,0.0312981
525,4,0.0300645
525,5,0.0322217
525,6,0.0231254
525,7,0.0266348
525,8,0.0293206
525,9,0.0360556
525,10,0.035234
525,11,0.030787
525,12,0.0268823
525,13,0.0233076
525,14,0.0122793
525,15,0.0187347
525,16,0.0235433
525,17,0.0269999
525,18,0.020265
525,19,0.0555126
525,20,0.0417773
525,21,0.0305544
525,22,0.0216801
525,23,0.0148408
525,24,0.00977024
525,25,0.0148418
525,26,0.0100608
525,27,0.0152637
525,28,0.0105035
525,29,0.00669027
525,30,0.000301304
525,31,-0.00472828
525,32,-0.00855198
525,33,-0.0487289
525,34,-0.038301
525,35,-0.0296292
525,36,-0.02596
525,37,-0.0232325
525,38,0.00281681
525,39,-0.00105419
525,40,-0.00411236
525,41,-0.00647361
525,42,-0.00824853
525,43,-0.0317586
525,44,-0.0267974
525,45,-0.0306231
525,46,-0.0284738
525,47,-0.0268964
525,48,-0.0254146
525,49,-0.0242666
525,50,-0.0233143
525,51,-0.0132628
525,52,0.0266414
525,53,0.0167497
525,54,0.0122183
525,55,0.0328176
525,56,0.0242128
525,57,0.0207454
525,58,0.0179503
525,59,0.0157714
