t,unit,output
678,27,-0.010071
678,28,0.0771517
678,29,0.063759
678,30,-0.0158884
679,1,0.0342131
679,2,-0.0253802
679,3,0.0303137
679,4,-0.0545292
679,5,-0.0271987
679,6,-0.00145128
679,7,-0.0166439
679,8,-0.0255273
679,9,-0.0130888
679,10,0.0374942
679,11,-0.05041
679,12,0.0155047
679,13,0.0796349
679,14,0.117017
679,15,0.107988
679,16,0.0482888
679,17,0.010608
679,18,-0.0676365
679,19,-0.0237038
679,20,0.0587818
679,21,0.101922
679,22,-0.0138572
679,23,-0.0826781
679,24,0.0280092
679,25,-0.0556457
679,26,0.0123149
679,27,0.00699468
679,28,-0.0667715
679,29,-0.0503064
679,30,0.0133795
680,1,0.0192681
680,2,0.00299175
680,3,0.0027702
680,4,-0.0204858
680,5,-0.0447473
680,6,-0.0308713
680,7,-0.0236766
680,8,-0.0132934
680,9,-0.00595454
680,10,-0.000456178
680,11,-0.0211039
680,12,-0.00572659
680,13,0.0168639
680,14,0.0248499
680,15,0.0320045
680,16,0.0257786
680,17,0.0137282
680,18,6.32106e-06
680,19,0.00450307
680,20,0.0144962
680,21,0.0268325
680,22,0.00455371
680,23,-0.00970617
680,24,0.00125056
680,25,-0.0137607
680,26,-0.00219111
680,27,-0.00324451
680,28,-0.0171006
680,29,-0.0163468
680,30,-0.00102207
681,1,-0.0342072
681,2,0.012211
681,3,-0.0185526
681,4,0.0475135
681,5,0.0411563
681,6,0.0153835
681,7,0.0188361
681,8,0.0162931
681,9,0.00384419
681,10,-0.0252095
681,11,0.0424977
681,12,-0.00731058
681,13,-0.0610297
681,14,-0.0853916
681,15,-0.0843197
681,16,-0.0429731
681,17,-0.01388
681,18,0.0395136
681,19,0.0100989
681,20,-0.044385
681,21,-0.0758573
681,22,0.00728738
681,23,0.0562121
681,24,-0.0198492
681,25,0.0364858
681,26,-0.0118329
681,27,-0.012484
681,28,0.0427858
681,29,0.0346497
681,30,-0.0107898
682,1,-0.0255803
682,2,0.000438142
682,3,-0.0151973
682,4,0.0213741
682,5,0.0274566
682,6,0.0141579
682,7,0.0158242
682,8,0.015718
682,9,0.0111003
682,10,-0.00941369
682,11,0.0246382
682,12,-0.000749909
682,13,-0.0308319
682,14,-0.0497917
682,15,-0.0518895
682,16,-0.0401665
682,17,-0.0201493
682,18,0.0150085
682,19,0.0034651
682,20,-0.0265818
682,21,-0.0490023
682,22,-0.00250143
682,23,0.0266334
682,24,-0.00771376
682,25,0.0262229
682,26,0.000629786
682,27,0.0016483
682,28,0.0305789
682,29,0.02608
682,30,-0.00214523
683,1,-0.0491027
683,2,0.0190275
683,3,-0.0426068
683,4,0.0492993
683,5,0.018207
683,6,-0.00738757
683,7,0.012052
683,8,0.0273392
683,9,0.0206433
683,10,-0.0401514
683,11,0.0514419
683,12,-0.0176464
683,13,-0.0874318
683,14,-0.133587
683,15,-0.130132
683,16,-0.088479
683,17,-0.0389541
683,18,0.0572731
683,19,0.0206033
683,20,-0.0674154
683,21,-0.121773
683,22,0.00491379
683,23,0.0815595
683,24,-0.0284843
683,25,0.0633838
683,26,-0.00992814
683,27,-0.00246238
683,28,0.078685
683,29,0.0660915
683,30,-0.0100678
684,1,0.013202
684,2,-0.0117422
684,3,0.00886723
684,4,-0.0295472
684,5,-0.0244649
684,6,-0.0109438
684,7,-0.0140857
684,8,-0.0125406
684,9,-0.00270266
684,10,0.0147469
684,11,-0.0258204
684,12,0.00404391
684,13,0.033132
684,14,0.0451137
684,15,0.0409088
684,16,0.00697544
684,17,-0.00532033
684,18,-0.0320596
684,19,-0.00909251
684,20,0.0246548
684,21,0.0380168
684,22,-0.0103989
684,23,-0.0384289
684,24,0.0131891
684,25,-0.0213795
684,26,0.00690107
684,27,0.00605857
684,28,-0.0239973
684,29,-0.0154692
684,30,0.0082099
685,1,-0.0389112
685,2,0.0228655
685,3,-0.0397048
685,4,0.0443533
685,5,-0.00430738
685,6,-0.0254388
685,7,-0.00277585
685,8,0.0174703
685,9,0.0140623
685,10,-0.0432675
685,11,0.0431405
685,12,-0.0217007
685,13,-0.0840389
685,14,-0.126754
685,15,-0.117211
685,16,-0.0709174
685,17,-0.0269855
685,18,0.0631563
685,19,0.0256756
685,20,-0.0610287
685,21,-0.111152
685,22,0.00935982
685,23,0.0812865
685,24,-0.0291789
685,25,0.0573129
685,26,-0.0140692
685,27,-0.010047
685,28,0.0692806
685,29,0.0564268
685,30,-0.0127886
686,1,0.0174438
686,2,-0.0172217
686,3,0.018737
686,4,-0.0318299
686,5,-0.0117776
686,6,0.00151782
686,7,-0.00947976
686,8,-0.0165198
686,9,-0.00891795
686,10,0.0229011
686,11,-0.0298924
686,12,0.00939976
686,13,0.0464816
686,14,0.0693327
686,15,0.061695
686,16,0.0242138
686,17,0.0032653
686,18,-0.044503
686,19,-0.0161679
686,20,0.0358424
686,21,0.0604791
686,22,-0.0106408
686,23,-0.0526838
686,24,0.018494
686,25,-0.0344342
686,26,0.00617112
686,27,0.00113811
686,28,-0.0425726
686,29,-0.0305902
686,30,0.00735263
687,1,-0.0264867
687,2,0.0164776
687,3,-0.0295526
687,4,0.0297679
687,5,-0.00793707
687,6,-0.0211554
687,7,-0.00349883
687,8,0.012746
687,9,0.0109991
687,10,-0.0309986
687,11,0.0300766
687,12,-0.0156928
687,13,-0.05898
687,14,-0.0907682
687,15,-0.081389
687,16,-0.0468045
687,17,-0.0168698
687,18,0.0494914
687,19,0.0207584
687,20,-0.0440478
687,21,-0.0793135
687,22,0.0085995
687,23,0.060948
687,24,-0.0223048
687,25,0.0415985
687,26,-0.00953106
687,27,-0.00738697
687,28,0.0496994
687,29,0.0388071
687,30,-0.00967401
688,1,-0.0106675
688,2,-0.00361152
688,3,-0.00204506
688,4,0.00722732
688,5,0.015088
688,6,0.00891765
688,7,0.00567782
688,8,0.00159032
688,9,-7.95518e-05
688,10,-0.00074766
688,11,0.0074247
688,12,0.00163483
688,13,-0.00832776
688,14,-0.0116268
688,15,-0.0158814
688,16,-0.0176555
688,17,-0.01132
688,18,-0.00460598
688,19,-0.00377526
688,20,-0.00647594
688,21,-0.0127955
688,22,-0.00425653
688,23,0.00129648
688,24,-0.000430138
688,25,0.00374641
688,26,-0.000868144
688,27,-0.00269805
688,28,0.00434298
688,29,0.00633572
688,30,6.38274e-06
689,1,-0.0555605
689,2,0.0222349
689,3,-0.0474491
689,4,0.054342
689,5,0.019345
689,6,-0.010019
689,7,0.0122775
689,8,0.0298896
689,9,0.0220695
689,10,-0.0465052
689,11,0.0553002
689,12,-0.0229867
689,13,-0.0976028
689,14,-0.144421
689,15,-0.141802
689,16,-0.0905185
689,17,-0.0365332
689,18,0.0641163
689,19,0.021802
689,20,-0.0724534
689,21,-0.129147
689,22,0.00752706
689,23,0.0896948
689,24,-0.0312232
689,25,0.0668531
689,26,-0.0161982
689,27,-0.00912298
689,28,0.079851
689,29,0.0673859
689,30,-0.0164541
690,1,0.0377477
690,2,-0.0265978
690,3,0.0311484
690,4,-0.0595971
690,5,-0.0350656
690,6,-0.00592721
690,7,-0.0204852
690,8,-0.0275658
690,9,-0.0128806
690,10,0.0395664
690,11,-0.0545562
690,12,0.0162869
690,13,0.0854129
690,14,0.124294
690,15,0.116136
690,16,0.0514045
690,17,0.0111811
690,18,-0.0703381
690,19,-0.0232956
690,20,0.0628721
690,21,0.108521
690,22,-0.0137738
690,23,-0.0865725
690,24,0.0292105
690,25,-0.0586323
690,26,0.0139099
690,27,0.00897684
690,28,-0.0695539
690,29,-0.0526434
690,30,0.0150384
691,1,0.0294907
691,2,0.000182088
691,3,0.00973102
691,4,-0.0315861
691,5,-0.0543252
691,6,-0.0344398
691,7,-0.0292547
691,8,-0.019781
691,9,-0.0100843
691,10,0.00585377
691,11,-0.0325348
691,12,-0.00376089
691,13,0.0332074
691,14,0.0498176
691,15,0.0564731
691,16,0.0409251
691,17,0.0199815
691,18,-0.0109315
691,19,0.00115279
691,20,0.0274144
691,21,0.0499551
691,22,0.0036614
691,23,-0.025138
691,24,0.00641837
691,25,-0.0260848
691,26,-0.000967414
691,27,-0.00288212
691,28,-0.0318976
691,29,-0.0283078
691,30,0.000869055
692,1,-0.0265642
692,2,0.0105628
692,3,-0.0125753
692,4,0.0409626
692,5,0.0369398
692,6,0.0148565
692,7,0.0161459
692,8,0.0120204
692,9,0.000536265
692,10,-0.0203875
692,11,0.0351537
692,12,-0.0054816
692,13,-0.0491546
692,14,-0.0664089
692,15,-0.065374
692,16,-0.0282574
692,17,-0.00652429
692,18,0.0329027
692,19,0.00777932
692,20,-0.0347271
692,21,-0.0577241
692,22,0.00789178
692,23,0.0459601
692,24,-0.0163897
692,25,0.0269886
692,26,-0.0115954
692,27,-0.0133846
692,28,0.0307391
692,29,0.0242938
692,30,-0.0103486
693,1,-0.0333339
693,2,0.0035693
693,3,-0.0195628
693,4,0.0328921
693,5,0.0384179
693,6,0.0191413
693,7,0.021644
693,8,0.020763
693,9,0.0127956
693,10,-0.0149521
693,11,0.0352762
693,12,-0.00206522
693,13,-0.0447569
693,14,-0.0694063
693,15,-0.0709678
693,16,-0.0484256
693,17,-0.0219924
693,18,0.0253657
693,19,0.00612092
693,20,-0.0371129
693,21,-0.0664599
693,22,-0.000132943
693,23,0.0406737
693,24,-0.0124232
693,25,0.0353642
693,26,-0.00166696
693,27,-0.000447921
693,28,0.0411188
693,29,0.0340623
693,30,-0.00475941
694,1,-0.0409873
694,2,0.013533
694,3,-0.0347844
694,4,0.0401181
694,5,0.0186796
694,6,-0.00217009
694,7,0.0124841
694,8,0.0238976
694,9,0.0184536
694,10,-0.0305456
694,11,0.043368
694,12,-0.0118393
694,13,-0.0701455
694,14,-0.11048
694,15,-0.10752
694,16,-0.0765165
694,17,-0.0355575
694,18,0.0452656
694,19,0.0164696
694,20,-0.0561895
694,21,-0.102938
694,22,0.00157164
694,23,0.0653842
694,24,-0.0225908
694,25,0.0541177
694,26,-0.00459986
694,27,0.0014793
694,28,0.0678395
694,29,0.056648
694,30,-0.00560135
695,1,-0.0134179
695,2,0.0023978
695,3,-0.0136388
695,4,0.00593962
695,5,-0.00689386
695,6,-0.0107997
695,7,-0.0039035
695,8,0.00423071
695,9,0.00745333
695,10,-0.00979748
695,11,0.00866576
695,12,-0.00528337
695,13,-0.0212885
695,14,-0.0372442
695,15,-0.0369219
695,16,-0.0377898
695,17,-0.0218993
695,18,0.00884866
695,19,0.00552246
695,20,-0.0169454
695,21,-0.0360674
695,22,-0.00449887
695,23,0.0154959
695,24,-0.00562511
695,25,0.0176894
695,26,0.000484559
695,27,0.00308341
695,28,0.0242023
695,29,0.0228512
695,30,0.00158399
696,1,-0.0521735
696,2,0.0231763
696,3,-0.0466494
696,4,0.0523205
696,5,0.00850946
696,6,-0.0192821
696,7,0.00419845
696,8,0.0243356
696,9,0.0193859
696,10,-0.0477778
696,11,0.0520717
696,12,-0.0241042
696,13,-0.0971145
696,14,-0.143796
696,15,-0.140246
696,16,-0.0926256
696,17,-0.0385129
696,18,0.06273
696,19,0.0234145
696,20,-0.0706315
696,21,-0.127693
696,22,0.00738749
696,23,0.0885506
696,24,-0.0309251
696,25,0.0658136
696,26,-0.0162931
696,27,-0.0099399
696,28,0.0788644
696,29,0.0678302
696,30,-0.0149451
697,1,0.0303785
697,2,-0.0228521
697,3,0.0239791
697,4,-0.0539142
697,5,-0.038031
697,6,-0.0125904
697,7,-0.022867
697,8,-0.0255727
697,9,-0.010362
697,10,0.0316911
697,11,-0.0492315
697,12,0.0108157
697,13,0.0707196
697,14,0.102357
697,15,0.0953995
697,16,0.0388115
697,17,0.00676868
697,18,-0.0598366
697,19,-0.0186469
697,20,0.0538243
697,21,0.0902489
697,22,-0.0132209
697,23,-0.0746144
697,24,0.0256805
697,25,-0.0492765
697,26,0.0103168
697,27,0.00504177
697,28,-0.0598496
697,29,-0.0440882
697,30,0.0115909
698,1,0.00301806
698,2,0.00816093
698,3,-0.00961975
698,4,-0.00331097
698,5,-0.037642
698,6,-0.0329209
698,7,-0.0207453
698,8,-0.00673947
698,9,-0.00143318
698,10,-0.013051
698,11,-0.00395627
698,12,-0.0106791
698,13,-0.0114823
698,14,-0.0179372
698,15,-0.00934292
698,16,-0.00110208
698,17,0.00230415
698,18,0.0185815
698,19,0.0113123
698,20,-0.006474
698,21,-0.0115869
698,22,0.00650006
698,23,0.016362
698,24,-0.00800778
698,25,0.00516362
698,26,-0.00659955
698,27,-0.00752477
698,28,0.00558162
698,29,0.0028274
698,30,-0.0049035
699,1,-0.037321
699,2,0.0101371
699,3,-0.0210067
699,4,0.0458247
699,5,0.0390464
699,6,0.0134132
699,7,0.0175127
699,8,0.0163956
699,9,0.00582132
699,10,-0.0249776
699,11,0.0426125
699,12,-0.00729656
699,13,-0.0619642
699,14,-0.0885752
699,15,-0.088366
699,16,-0.0511766
699,17,-0.0197913
699,18,0.0372835
699,19,0.00972621
699,20,-0.0457358
699,21,-0.079923
699,22,0.00493202
699,23,0.0553194
699,24,-0.0194724
699,25,0.0380628
699,26,-0.0110869
699,27,-0.0123062
699,28,0.0444513
699,29,0.0371807
699,30,-0.0101519
