t,unit,output
515,54,0.212297
515,55,0.223942
515,56,0.19855
515,57,0.211649
515,58,0.205758
515,59,0.194928
515,60,0.192155
515,61,0.187575
515,62,0.210855
515,63,0.204893
515,64,0.20247
515,65,0.205128
515,66,0.18451
515,67,0.209708
515,68,0.209451
515,69,0.208313
515,70,0.205845
515,71,0.195923
515,72,0.211085
515,73,0.209061
515,74,0.230604
515,75,0.229957
515,76,0.225774
515,77,0.202034
515,78,0.2052
515,79,0.195209
515,80,0.193627
515,81,0.208806
515,82,0.208584
515,83,0.178767
515,84,0.153375
515,85,0.183179
515,86,0.182212
515,87,0.183776
515,88,0.184272
515,89,0.184084
515,90,0.200639
515,91,0.214647
515,92,0.192433
515,93,0.191843
515,94,0.216012
515,95,0.185106
515,96,0.166953
515,97,0.185526
515,98,0.184615
515,99,0.165887
515,100,0.184654
516,1,0.154033
516,2,0.188277
516,3,0.184804
516,4,0.19092
516,5,0.187589
516,6,0.208985
516,7,0.201448
516,8,0.220263
516,9,0.209884
516,10,0.2035
516,11,0.200017
516,12,0.19479
516,13,0.222081
516,14,0.237825
516,15,0.250061
516,16,0.244233
516,17,0.228619
516,18,0.215992
516,19,0.231557
516,20,0.218485
516,21,0.202485
516,22,0.195379
516,23,0.189852
516,24,0.18505
516,25,0.181348
516,26,0.176959
516,27,0.173597
516,28,0.196476
516,29,0.223281
516,30,0.245538
516,31,0.204617
516,32,0.207099
516,33,0.177684
516,34,0.199487
516,35,0.217164
516,36,0.240285
516,37,0.235122
516,38,0.216226
516,39,0.199909
516,40,0.187155
516,41,0.215388
516,42,0.238854
516,43,0.216968
516,44,0.180807
516,45,0.175924
516,46,0.14662
516,47,0.142493
516,48,0.138765
516,49,0.141286
516,50,0.154024
516,51,0.148151
516,52,0.143357
516,53,0.1486
516,54,0.123881
516,55,0.10943
516,56,0.143535
516,57,0.125275
516,58,0.131279
516,59,0.14664
516,60,0.148499
516,61,0.148239
516,62,0.123532
516,63,0.129191
516,64,0.136718
516,65,0.134617
516,66,0.165582
516,67,0.138121
516,68,0.148486
516,69,0.156696
516,70,0.162568
516,71,0.174596
516,72,0.152529
516,73,0.160228
516,74,0.133825
516,75,0.149346
516,76,0.159815
516,77,0.187468
516,78,0.178509
516,79,0.188182
516,80,0.188967
516,81,0.164445
516,82,0.171991
516,83,0.203277
516,84,0.22929
516,85,0.191189
516,86,0.189885
516,87,0.191028
516,88,0.192
516,89,0.1927
516,90,0.167752
516,91,0.147041
516,92,0.176643
516,93,0.180611
516,94,0.150826
516,95,0.185679
516,96,0.208647
516,97,0.180677
516,98,0.183048
516,99,0.20587
516,100,0.178187
517,1,0.149044
517,2,0.183748
517,3,0.183421
517,4,0.190201
517,5,0.189398
517,6,0.210221
517,7,0.207286
517,8,0.225392
517,9,0.220657
517,10,0.217559
517,11,0.215855
517,12,0.212148
517,13,0.236418
517,14,0.25061
517,15,0.262087
517,16,0.257684
517,17,0.249249
517,18,0.241091
517,19,0.253423
517,20,0.24478
517,21,0.225454
517,22,0.219849
517,23,0.214429
517,24,0.210022
517,25,0.205763
517,26,0.203631
517,27,0.200946
517,28,0.220347
517,29,0.243336
517,30,0.262556
517,31,0.219617
517,32,0.222027
517,33,0.193646
517,34,0.214657
517,35,0.232722
517,36,0.253822
517,37,0.252282
517,38,0.246253
517,39,0.241166
517,40,0.234775
517,41,0.255293
517,42,0.272462
517,43,0.249979
517,44,0.208888
517,45,0.203846
517,46,0.170224
517,47,0.162168
517,48,0.156
517,49,0.160381
517,50,0.172596
517,51,0.165193
517,52,0.158956
517,53,0.159654
517,54,0.133396
517,55,0.118306
517,56,0.150829
517,57,0.133503
517,58,0.140211
517,59,0.154258
517,60,0.15652
517,61,0.160735
517,62,0.134499
517,63,0.140929
517,64,0.143901
517,65,0.140075
517,66,0.167472
517,67,0.139743
517,68,0.14039
517,69,0.141824
517,70,0.144569
517,71,0.157196
517,72,0.137553
517,73,0.140363
517,74,0.117084
517,75,0.119135
517,76,0.124558
517,77,0.154554
517,78,0.148931
517,79,0.161183
517,80,0.162441
517,81,0.142242
517,82,0.143162
517,83,0.178449
517,84,0.208077
517,85,0.17376
517,86,0.174422
517,87,0.172781
517,88,0.172358
517,89,0.172748
517,90,0.151171
517,91,0.133022
517,92,0.16196
517,93,0.16337
517,94,0.136338
517,95,0.17278
517,96,0.195913
517,97,0.17123
517,98,0.172821
517,99,0.196464
517,100,0.171668
518,1,0.195525
518,2,0.169091
518,3,0.173134
518,4,0.170328
518,5,0.173656
518,6,0.159991
518,7,0.166518
518,8,0.154497
518,9,0.163194
518,10,0.168104
518,11,0.170328
518,12,0.174339
518,13,0.152596
518,14,0.142475
518,15,0.135269
518,16,0.140171
518,17,0.152636
518,18,0.162542
518,19,0.152301
518,20,0.162165
518,21,0.170639
518,22,0.175833
518,23,0.179681
518,24,0.183086
518,25,0.185502
518,26,0.189073
518,27,0.19158
518,28,0.176135
518,29,0.155039
518,30,0.137795
518,31,0.169549
518,32,0.167778
518,33,0.186792
518,34,0.172671
518,35,0.161707
518,36,0.144022
518,37,0.148519
518,38,0.164377
518,39,0.178197
518,40,0.18846
518,41,0.165659
518,42,0.146903
518,43,0.160547
518,44,0.188225
518,45,0.190988
518,46,0.212783
518,47,0.212486
518,48,0.212628
518,49,0.210833
518,50,0.20221
518,51,0.204315
518,52,0.205956
518,53,0.201071
518,54,0.220701
518,55,0.228889
518,56,0.206137
518,57,0.217647
518,58,0.213578
518,59,0.203317
518,60,0.202038
518,61,0.203034
518,62,0.223421
518,63,0.21876
518,64,0.211699
518,65,0.211014
518,66,0.189521
518,67,0.210171
518,68,0.199841
518,69,0.191718
518,70,0.186196
518,71,0.178348
518,72,0.192156
518,73,0.185131
518,74,0.205448
518,75,0.190993
518,76,0.18211
518,77,0.164205
518,78,0.169806
518,79,0.164487
518,80,0.163653
518,81,0.180083
518,82,0.173207
518,83,0.149847
518,84,0.130957
518,85,0.161606
518,86,0.163163
518,87,0.162013
518,88,0.161073
518,89,0.160442
518,90,0.177213
518,91,0.191041
518,92,0.171928
518,93,0.168585
518,94,0.191721
518,95,0.164809
518,96,0.150585
518,97,0.169798
518,98,0.168311
518,99,0.15444
518,100,0.17323
519,1,0.193687
519,2,0.17006
519,3,0.171015
519,4,0.168355
519,5,0.169248
519,6,0.157286
519,7,0.159346
519,8,0.148834
519,9,0.152023
519,10,0.153292
519,11,0.153023
519,12,0.155544
519,13,0.138352
519,14,0.130079
519,15,0.123947
519,16,0.127879
519,17,0.133555
519,18,0.139243
519,19,0.132666
519,20,0.138374
519,21,0.149557
519,22,0.153375
519,23,0.157214
519,24,0.160462
519,25,0.163649
519,26,0.165462
519,27,0.167727
519,28,0.155918
519,29,0.138712
519,30,0.124114
519,31,0.152805
519,32,0.152106
519,33,0.168671
519,34,0.156294
519,35,0.145503
519,36,0.129323
519,37,0.131332
519,38,0.136686
519,39,0.141447
519,40,0.147091
519,41,0.131743
519,42,0.118662
519,43,0.132359
519,44,0.160387
519,45,0.16503
519,46,0.188283
519,47,0.192271
519,48,0.195141
519,49,0.193107
519,50,0.185628
519,51,0.189164
519,52,0.192107
519,53,0.192411
519,54,0.210917
519,55,0.219074
519,56,0.199229
519,57,0.208673
519,58,0.205391
519,59,0.197094
519,60,0.196787
519,61,0.194713
519,62,0.212327
519,63,0.208548
519,64,0.207117
519,65,0.207904
519,66,0.19134
519,67,0.210655
519,68,0.209918
519,69,0.208478
519,70,0.206099
519,71,0.197718
519,72,0.208277
519,73,0.205748
519,74,0.222735
519,75,0.220603
519,76,0.216189
519,77,0.197684
519,78,0.199493
519,79,0.191772
519,80,0.190284
519,81,0.201679
519,82,0.201118
519,83,0.177473
519,84,0.157199
519,85,0.181116
519,86,0.18032
519,87,0.181282
519,88,0.181145
519,89,0.180301
519,90,0.192825
519,91,0.203424
519,92,0.186563
519,93,0.184946
519,94,0.204778
519,95,0.18024
519,96,0.166401
519,97,0.180435
519,98,0.178539
519,99,0.164617
519,100,0.179028
520,1,0.171356
520,2,0.179918
520,3,0.17667
520,4,0.176684
520,5,0.174807
520,6,0.178965
520,7,0.175918
520,8,0.179576
520,9,0.175685
520,10,0.173947
520,11,0.173628
520,12,0.171979
520,13,0.179374
520,14,0.182811
520,15,0.184688
520,16,0.18274
520,17,0.177563
520,18,0.173599
520,19,0.176962
520,20,0.173435
520,21,0.172102
520,22,0.170372
520,23,0.169329
520,24,0.168509
520,25,0.168165
520,26,0.167033
520,27,0.166451
520,28,0.171533
520,29,0.178525
520,30,0.183959
520,31,0.173516
520,32,0.174306
520,33,0.168588
520,34,0.172765
520,35,0.175739
520,36,0.181039
520,37,0.179292
520,38,0.172404
520,39,0.166513
520,40,0.16255
520,41,0.170761
520,42,0.17733
520,43,0.173747
520,44,0.165434
520,45,0.165251
520,46,0.159297
520,47,0.160821
520,48,0.161824
520,49,0.162505
520,50,0.165193
520,51,0.165195
520,52,0.165265
520,53,0.167811
520,54,0.161818
520,55,0.159875
520,56,0.166763
520,57,0.163271
520,58,0.164566
520,59,0.167773
520,60,0.168468
520,61,0.167594
520,62,0.160596
520,63,0.162239
520,64,0.165824
520,65,0.166649
520,66,0.173924
520,67,0.167949
520,68,0.173713
520,69,0.178226
520,70,0.181166
520,71,0.183055
520,72,0.178635
520,73,0.182043
520,74,0.175615
520,75,0.182985
520,76,0.187106
520,77,0.19176
520,78,0.18922
520,79,0.189827
520,80,0.190445
520,81,0.184675
520,82,0.188349
520,83,0.195318
520,84,0.200498
520,85,0.18969
520,86,0.189046
520,87,0.1902
520,88,0.191089
520,89,0.191639
520,90,0.185745
520,91,0.180899
520,92,0.186249
520,93,0.187765
520,94,0.180203
520,95,0.188956
520,96,0.192601
520,97,0.185929
520,98,0.186443
520,99,0.189731
520,100,0.183277
521,1,0.182418
521,2,0.182702
521,3,0.181763
521,4,0.180438
521,5,0.180025
521,6,0.179903
521,7,0.179686
521,8,0.179664
521,9,0.179385
521,10,0.180052
521,11,0.181464
521,12,0.181099
521,13,0.181101
521,14,0.181649
521,15,0.181425
521,16,0.180614
521,17,0.180345
521,18,0.179632
521,19,0.179045
521,20,0.178576
521,21,0.177917
521,22,0.177455
521,23,0.176713
521,24,0.176027
521,25,0.17527
521,26,0.174891
521,27,0.174274
521,28,0.174865
521,29,0.175603
521,30,0.176328
521,31,0.175851
521,32,0.175883
521,33,0.175657
521,34,0.176152
521,35,0.17671
521,36,0.177427
521,37,0.177513
521,38,0.176761
521,39,0.175924
521,40,0.174602
521,41,0.175043
521,42,0.175556
521,43,0.175389
521,44,0.174673
521,45,0.173346
521,46,0.172742
521,47,0.172571
521,48,0.17261
521,49,0.172261
521,50,0.172978
521,51,0.17311
521,52,0.173246
521,53,0.172405
521,54,0.172205
521,55,0.172222
521,56,0.173056
521,57,0.173139
521,58,0.172363
521,59,0.172617
521,60,0.171432
521,61,0.171056
521,62,0.171182
521,63,0.170651
521,64,0.169814
521,65,0.170269
521,66,0.170991
521,67,0.170853
521,68,0.170339
521,69,0.170344
521,70,0.170816
521,71,0.171746
521,72,0.172088
521,73,0.172561
521,74,0.172421
521,75,0.172256
521,76,0.173036
521,77,0.173951
521,78,0.174373
521,79,0.174991
521,80,0.175735
521,81,0.175663
521,82,0.175464
521,83,0.176202
521,84,0.17708
521,85,0.176754
521,86,0.177543
521,87,0.177798
521,88,0.178565
521,89,0.179626
521,90,0.179344
521,91,0.179021
521,92,0.179234
521,93,0.180179
521,94,0.179321
521,95,0.179848
521,96,0.180368
521,97,0.180286
521,98,0.181543
521,99,0.181777
521,100,0.181341
522,1,0.20959
522,2,0.176218
522,3,0.178272
522,4,0.167744
522,5,0.170596
522,6,0.144919
522,7,0.15159
522,8,0.129104
522,9,0.138505
522,10,0.145904
522,11,0.151784
522,12,0.157099
522,13,0.132496
522,14,0.113081
522,15,0.0970081
522,16,0.0998081
522,17,0.113696
522,18,0.125253
522,19,0.107131
522,20,0.11943
522,21,0.140333
522,22,0.146957
522,23,0.152337
522,24,0.156653
522,25,0.160152
522,26,0.163026
522,27,0.165352
522,28,0.140371
522,29,0.118693
522,30,0.100614
522,31,0.142409
522,32,0.13719
522,33,0.171366
522,34,0.145423
522,35,0.123807
522,36,0.104859
522,37,0.105924
522,38,0.117969
522,39,0.127888
522,40,0.136005
522,41,0.115075
522,42,0.0976325
522,43,0.121937
522,44,0.160238
522,45,0.162583
522,46,0.194137
522,47,0.20221
522,48,0.208955
522,49,0.203117
522,50,0.187569
522,51,0.196796
522,52,0.204489
522,53,0.199413
522,54,0.224822
522,55,0.244291
522,56,0.206104
522,57,0.228715
522,58,0.219689
522,59,0.201358
522,60,0.196634
522,61,0.192703
522,62,0.219246
522,63,0.211541
522,64,0.204992
522,65,0.211164
522,66,0.178418
522,67,0.20737
522,68,0.201388
522,69,0.196373
522,70,0.192294
522,71,0.178426
522,72,0.20558
522,73,0.200064
522,74,0.225398
522,75,0.216538
522,76,0.209289
522,77,0.176895
522,78,0.187839
522,79,0.174789
522,80,0.174588
522,81,0.2024
522,82,0.197554
522,83,0.166427
522,84,0.140488
522,85,0.17573
522,86,0.175486
522,87,0.175293
522,88,0.175153
522,89,0.175125
522,90,0.202892
522,91,0.22604
522,92,0.190905
522,93,0.188483
522,94,0.215683
522,95,0.181482
522,96,0.153799
522,97,0.185174
522,98,0.183971
522,99,0.155914
522,100,0.186974
523,1,0.211999
523,2,0.180547
523,3,0.179995
523,4,0.16724
523,5,0.168313
523,6,0.141453
523,7,0.145326
523,8,0.122177
523,9,0.128325
523,10,0.134041
523,11,0.139268
523,12,0.144085
523,13,0.124547
523,14,0.104743
523,15,0.088126
523,16,0.0889551
523,17,0.0986277
523,18,0.107756
523,19,0.0907243
523,20,0.100668
523,21,0.12536
523,22,0.131398
523,23,0.137049
523,24,0.141241
523,25,0.145263
523,26,0.146715
523,27,0.148674
523,28,0.124684
523,29,0.109293
523,30,0.0966526
523,31,0.137954
523,32,0.13085
523,33,0.166696
523,34,0.139629
523,35,0.116849
523,36,0.103699
523,37,0.100369
523,38,0.103909
523,39,0.106176
523,40,0.109766
523,41,0.0968928
523,42,0.0863523
523,43,0.111303
523,44,0.149878
523,45,0.151793
523,46,0.183082
523,47,0.194526
523,48,0.203558
523,49,0.19645
523,50,0.179436
523,51,0.190702
523,52,0.20016
523,53,0.197698
523,54,0.221152
523,55,0.242637
523,56,0.203295
523,57,0.227411
523,58,0.217647
523,59,0.198196
523,60,0.192883
523,61,0.186384
523,62,0.212446
523,63,0.204828
523,64,0.201126
523,65,0.209732
523,66,0.176424
523,67,0.202844
523,68,0.203232
523,69,0.202651
523,70,0.200531
523,71,0.185184
523,72,0.213051
523,73,0.210832
523,74,0.230875
523,75,0.230799
523,76,0.226948
523,77,0.191111
523,78,0.202306
523,79,0.186689
523,80,0.18651
523,81,0.214023
523,82,0.213086
523,83,0.181074
523,84,0.154868
523,85,0.18522
523,86,0.183842
523,87,0.18509
523,88,0.18562
523,89,0.185642
523,90,0.213301
523,91,0.236432
523,92,0.198917
523,93,0.198143
523,94,0.220449
523,95,0.186933
523,96,0.157334
523,97,0.189395
523,98,0.188813
523,99,0.158606
523,100,0.19045
524,1,0.20876
524,2,0.185077
524,3,0.183099
524,4,0.1766
524,5,0.175837
524,6,0.163027
524,7,0.162574
524,8,0.151452
524,9,0.151497
524,10,0.154325
524,11,0.159047
524,12,0.160455
524,13,0.143347
524,14,0.136045
524,15,0.128614
524,16,0.1293
524,17,0.1314
524,18,0.133811
524,19,0.126157
524,20,0.129101
524,21,0.140706
524,22,0.14325
524,23,0.145796
524,24,0.147203
524,25,0.148801
524,26,0.148014
524,27,0.147845
524,28,0.137858
524,29,0.122914
524,30,0.11032
524,31,0.138745
524,32,0.138678
524,33,0.155386
524,34,0.144077
524,35,0.133652
524,36,0.118513
524,37,0.119624
524,38,0.117325
524,39,0.114179
524,40,0.112686
524,41,0.101626
524,42,0.0923194
524,43,0.10739
524,44,0.136647
524,45,0.138627
524,46,0.163617
524,47,0.169644
524,48,0.174219
524,49,0.170661
524,50,0.165309
524,51,0.170619
524,52,0.175115
524,53,0.176295
524,54,0.19574
524,55,0.204847
524,56,0.186936
524,57,0.19663
524,58,0.190655
524,59,0.182798
524,60,0.177552
524,61,0.171567
524,62,0.190316
524,63,0.184941
524,64,0.183368
524,65,0.186648
524,66,0.173189
524,67,0.193992
524,68,0.19556
524,69,0.196225
524,70,0.195184
524,71,0.188687
524,72,0.200436
524,73,0.201074
524,74,0.218439
524,75,0.221485
524,76,0.220425
524,77,0.202969
524,78,0.204714
524,79,0.196896
524,80,0.195696
524,81,0.205931
524,82,0.20707
524,83,0.183851
524,84,0.163808
524,85,0.186121
524,86,0.185123
524,87,0.186597
524,88,0.187902
524,89,0.188942
524,90,0.200665
524,91,0.210644
524,92,0.194635
524,93,0.196277
524,94,0.214426
524,95,0.190737
524,96,0.177276
524,97,0.190039
524,98,0.190959
524,99,0.176393
524,100,0.189206
525,1,0.177059
525,2,0.190353
525,3,0.188975
525,4,0.188781
525,5,0.187405
525,6,0.192841
525,7,0.189673
525,8,0.194445
525,9,0.190132
525,10,0.189079
525,11,0.190522
525,12,0.188716
525,13,0.19851
525,14,0.202377
525,15,0.204399
525,16,0.200289
525,17,0.19364
525,18,0.188252
525,19,0.191719
525,20,0.186395
525,21,0.182214
525,22,0.179205
525,23,0.176746
525,24,0.174272
525,25,0.172279
525,26,0.169486
525,27,0.167107
525,28,0.174233
525,29,0.184551
525,30,0.192871
525,31,0.176697
525,32,0.177579
525,33,0.16854
525,34,0.175155
525,35,0.180137
525,36,0.18871
525,37,0.186147
525,38,0.176051
525,39,0.166737
525,40,0.159096
525,41,0.171018
525,42,0.180759
525,43,0.174662
525,44,0.161155
525,45,0.158248
525,46,0.148214
525,47,0.149443
525,48,0.150307
525,49,0.14972
525,50,0.154394
525,51,0.154352
525,52,0.154449
525,53,0.156347
525,54,0.147387
525,55,0.144519
525,56,0.155886
525,57,0.150962
525,58,0.151467
525,59,0.156489
525,60,0.154594
525,61,0.151595
525,62,0.1419
525,63,0.142611
525,64,0.145511
525,65,0.147422
525,66,0.159228
525,67,0.150436
525,68,0.156179
525,69,0.160723
525,70,0.163977
525,71,0.168782
525,72,0.163422
525,73,0.167632
525,74,0.158839
525,75,0.167894
525,76,0.173858
525,77,0.183085
525,78,0.180827
525,79,0.183434
525,80,0.183966
525,81,0.176131
525,82,0.179892
525,83,0.191912
525,84,0.201331
525,85,0.185773
525,86,0.18467
525,87,0.185608
525,88,0.186628
525,89,0.187621
525,90,0.179713
525,91,0.173225
525,92,0.182426
525,93,0.185135
525,94,0.173949
525,95,0.188142
525,96,0.194933
525,97,0.185723
525,98,0.187742
525,99,0.193893
525,100,0.18462
526,1,0.209419
526,2,0.179575
526,3,0.180715
526,4,0.174053
526,5,0.176172
526,6,0.159926
526,7,0.164628
526,8,0.150415
526,9,0.156936
526,10,0.163258
526,11,0.169479
526,12,0.173179
526,13,0.149331
526,14,0.138535
526,15,0.128991
526,16,0.131683
526,17,0.141709
526,18,0.149692
526,19,0.137617
526,20,0.145981
526,21,0.15732
526,22,0.161896
526,23,0.16539
526,24,0.168079
526,25,0.17004
526,26,0.171894
526,27,0.172977
526,28,0.157034
526,29,0.135549
526,30,0.117761
526,31,0.153453
526,32,0.151737
526,33,0.173416
526,34,0.157619
526,35,0.144629
526,36,0.125444
526,37,0.128793
526,38,0.137686
526,39,0.14461
526,40,0.149299
526,41,0.128763
526,42,0.111755
526,43,0.128566
526,44,0.161933
526,45,0.162488
526,46,0.189897
526,47,0.192653
526,48,0.195187
526,49,0.190512
526,50,0.182062
526,51,0.186554
526,52,0.190326
526,53,0.185679
526,54,0.209307
526,55,0.220327
526,56,0.195904
526,57,0.209473
526,58,0.201854
526,59,0.190813
526,60,0.185152
526,61,0.181177
526,62,0.205558
526,63,0.197738
526,64,0.190337
526,65,0.192697
526,66,0.171992
526,67,0.197505
526,68,0.190128
526,69,0.18431
526,70,0.180123
526,71,0.1727
526,72,0.189648
526,73,0.185039
526,74,0.208489
526,75,0.199775
526,76,0.193958
526,77,0.173676
526,78,0.179602
526,79,0.172756
526,80,0.172177
526,81,0.189463
526,82,0.184702
526,83,0.157979
526,84,0.135897
526,85,0.168004
526,86,0.168661
526,87,0.168555
526,88,0.16903
526,89,0.169887
526,90,0.187958
526,91,0.202975
526,92,0.181475
526,93,0.180626
526,94,0.205271
526,95,0.17545
526,96,0.159098
526,97,0.179593
526,98,0.180375
526,99,0.163414
526,100,0.183184
527,1,0.181733
527,2,0.182467
527,3,0.183108
527,4,0.183
527,5,0.182662
527,6,0.182251
527,7,0.181062
527,8,0.18069
527,9,0.179288
527,10,0.177988
527,11,0.176882
527,12,0.177035
527,13,0.177803
527,14,0.177238
527,15,0.176906
527,16,0.176369
527,17,0.17426
527,18,0.173336
527,19,0.174086
527,20,0.172622
527,21,0.173457
527,22,0.173004
527,23,0.173012
527,24,0.172688
527,25,0.172757
527,26,0.171616
527,27,0.171147
527,28,0.17154
527,29,0.171964
527,30,0.171974
527,31,0.170517
527,32,0.170994
527,33,0.170237
527,34,0.170444
527,35,0.169941
527,36,0.169572
527,37,0.168578
527,38,0.164429
527,39,0.160543
527,40,0.158393
527,41,0.160816
527,42,0.162463
527,43,0.162811
527,44,0.163092
527,45,0.163621
527,46,0.164718
527,47,0.166838
527,48,0.168202
527,49,0.16734
527,50,0.167594
527,51,0.168466
527,52,0.169254
527,53,0.170969
527,54,0.170996
527,55,0.171504
527,56,0.172254
527,57,0.171752
527,58,0.171422
527,59,0.172063
527,60,0.171257
527,61,0.168542
527,62,0.167489
527,63,0.166766
527,64,0.168328
527,65,0.169532
527,66,0.171827
527,67,0.172407
527,68,0.175782
527,69,0.17772
527,70,0.178282
527,71,0.178495
527,72,0.178203
527,73,0.179396
527,74,0.179543
527,75,0.184628
527,76,0.186345
527,77,0.186476
527,78,0.185444
527,79,0.184592
527,80,0.183604
527,81,0.182181
527,82,0.184339
527,83,0.184527
527,84,0.183798
527,85,0.1815
527,86,0.179638
527,87,0.180203
527,88,0.180099
527,89,0.179599
527,90,0.178767
527,91,0.178301
527,92,0.179411
527,93,0.179982
527,94,0.17991
527,95,0.181421
527,96,0.18147
527,97,0.179881
527,98,0.179899
527,99,0.179695
527,100,0.178465
528,1,0.205267
528,2,0.174465
528,3,0.173812
528,4,0.166868
528,5,0.168279
528,6,0.151571
528,7,0.155444
528,8,0.140847
528,9,0.146471
528,10,0.152554
528,11,0.158783
528,12,0.162195
528,13,0.138452
528,14,0.127466
528,15,0.117594
528,16,0.120501
528,17,0.129905
528,18,0.13773
528,19,0.125801
528,20,0.134484
528,21,0.148076
528,22,0.153019
528,23,0.157193
528,24,0.160635
528,25,0.16348
528,26,0.165723
528,27,0.167453
528,28,0.150914
528,29,0.128953
528,30,0.110635
528,31,0.148402
528,32,0.146539
528,33,0.169759
528,34,0.152729
528,35,0.138517
528,36,0.118551
528,37,0.121513
528,38,0.129408
528,39,0.135726
528,40,0.140689
528,41,0.120208
528,42,0.103156
528,43,0.121398
528,44,0.1572
