t,unit,output
515,55,0.454294
515,56,0.472472
515,57,0.467826
515,58,0.453485
515,59,0.472451
515,60,0.461021
515,61,0.447601
515,62,0.403475
515,63,0.3976
515,64,0.389867
515,65,0.399752
515,66,0.341871
515,67,0.307774
515,68,0.306399
515,69,0.30777
515,70,0.311137
515,71,0.351775
515,72,0.319433
515,73,0.319237
515,74,0.342688
515,75,0.338841
515,76,0.337616
515,77,0.36968
515,78,0.397988
515,79,0.42569
515,80,0.417248
515,81,0.442259
515,82,0.430383
515,83,0.4531
515,84,0.442504
515,85,0.379189
515,86,0.376079
515,87,0.374112
515,88,0.369811
515,89,0.364002
515,90,0.326869
515,91,0.279501
515,92,0.289153
515,93,0.291233
515,94,0.298912
515,95,0.255559
515,96,0.218461
515,97,0.257879
515,98,0.262306
515,99,0.224309
515,100,0.191802
516,1,0.180604
516,2,0.195419
516,3,0.212791
516,4,0.210461
516,5,0.222354
516,6,0.266081
516,7,0.267465
516,8,0.311472
516,9,0.310311
516,10,0.312826
516,11,0.318096
516,12,0.323849
516,13,0.289231
516,14,0.27225
516,15,0.275193
516,16,0.238717
516,17,0.25258
516,18,0.264237
516,19,0.2511
516,20,0.261278
516,21,0.237802
516,22,0.248301
516,23,0.258064
516,24,0.26733
516,25,0.273214
516,26,0.276458
516,27,0.277156
516,28,0.266052
516,29,0.257299
516,30,0.297152
516,31,0.255887
516,32,0.259163
516,33,0.237063
516,34,0.285853
516,35,0.271995
516,36,0.3155
516,37,0.272769
516,38,0.285577
516,39,0.297421
516,40,0.307649
516,41,0.267857
516,42,0.239737
516,43,0.290781
516,44,0.259238
516,45,0.27551
516,46,0.320746
516,47,0.285902
516,48,0.249349
516,49,0.269965
516,50,0.277984
516,51,0.284239
516,52,0.247553
516,53,0.268026
516,54,0.240273
516,55,0.217725
516,56,0.18986
516,57,0.175825
516,58,0.201802
516,59,0.175906
516,60,0.199091
516,61,0.220238
516,62,0.260424
516,63,0.273587
516,64,0.281133
516,65,0.254539
516,66,0.244467
516,67,0.284793
516,68,0.285999
516,69,0.287749
516,70,0.29014
516,71,0.250678
516,72,0.288348
516,73,0.293904
516,74,0.266992
516,75,0.276268
516,76,0.286988
516,77,0.291065
516,78,0.295509
516,79,0.256315
516,80,0.270953
516,81,0.236135
516,82,0.256558
516,83,0.224061
516,84,0.277094
516,85,0.259494
516,86,0.273011
516,87,0.284824
516,88,0.291147
516,89,0.293152
516,90,0.326977
516,91,0.307864
516,92,0.346359
516,93,0.34194
516,94,0.376018
516,95,0.350273
516,96,0.329448
516,97,0.298274
516,98,0.299029
516,99,0.283639
516,100,0.271762
517,1,0.242059
517,2,0.249075
517,3,0.256461
517,4,0.256661
517,5,0.263885
517,6,0.303596
517,7,0.30778
517,8,0.347511
517,9,0.34971
517,10,0.353387
517,11,0.358357
517,12,0.364272
517,13,0.316459
517,14,0.302664
517,15,0.307046
517,16,0.269182
517,17,0.282407
517,18,0.293516
517,19,0.283398
517,20,0.294695
517,21,0.258534
517,22,0.26832
517,23,0.276967
517,24,0.284469
517,25,0.292027
517,26,0.294517
517,27,0.294219
517,28,0.290471
517,29,0.287588
517,30,0.325021
517,31,0.282335
517,32,0.283103
517,33,0.251915
517,34,0.297883
517,35,0.291942
517,36,0.332562
517,37,0.289478
517,38,0.297078
517,39,0.306446
517,40,0.314583
517,41,0.2756
517,42,0.242571
517,43,0.291883
517,44,0.255757
517,45,0.266159
517,46,0.311298
517,47,0.273324
517,48,0.238375
517,49,0.249797
517,50,0.256436
517,51,0.260321
517,52,0.225761
517,53,0.233588
517,54,0.210073
517,55,0.191909
517,56,0.165503
517,57,0.155043
517,58,0.166233
517,59,0.143467
517,60,0.151019
517,61,0.158197
517,62,0.217831
517,63,0.221516
517,64,0.225044
517,65,0.204595
517,66,0.21656
517,67,0.265664
517,68,0.270469
517,69,0.274619
517,70,0.278523
517,71,0.241869
517,72,0.285847
517,73,0.286678
517,74,0.255448
517,75,0.258395
517,76,0.259042
517,77,0.261674
517,78,0.264623
517,79,0.228971
517,80,0.234368
517,81,0.20262
517,82,0.209857
517,83,0.181787
517,84,0.236168
517,85,0.242581
517,86,0.247253
517,87,0.252155
517,88,0.255997
517,89,0.258791
517,90,0.300006
517,91,0.295795
517,92,0.334928
517,93,0.328328
517,94,0.363821
517,95,0.347808
517,96,0.333146
517,97,0.294281
517,98,0.293993
517,99,0.289905
517,100,0.286483
518,1,0.322363
518,2,0.349775
518,3,0.33871
518,4,0.290409
518,5,0.287399
518,6,0.267082
518,7,0.271406
518,8,0.282672
518,9,0.286619
518,10,0.290843
518,11,0.295268
518,12,0.296814
518,13,0.329059
518,14,0.282415
518,15,0.316726
518,16,0.357685
518,17,0.339004
518,18,0.325732
518,19,0.278882
518,20,0.274234
518,21,0.31273
518,22,0.305704
518,23,0.301283
518,24,0.298597
518,25,0.294919
518,26,0.291225
518,27,0.290975
518,28,0.250225
518,29,0.215383
518,30,0.205185
518,31,0.262541
518,32,0.301098
518,33,0.33385
518,34,0.334664
518,35,0.287473
518,36,0.297379
518,37,0.341335
518,38,0.334791
518,39,0.32703
518,40,0.322052
518,41,0.362397
518,42,0.38754
518,43,0.378433
518,44,0.400315
518,45,0.380338
518,46,0.375237
518,47,0.396861
518,48,0.426363
518,49,0.403858
518,50,0.422218
518,51,0.437482
518,52,0.461089
518,53,0.435905
518,54,0.447892
518,55,0.459418
518,56,0.479766
518,57,0.489056
518,58,0.451798
518,59,0.472975
518,60,0.434967
518,61,0.400845
518,62,0.358432
518,63,0.341077
518,64,0.326514
518,65,0.357683
518,66,0.306663
518,67,0.281665
518,68,0.285635
518,69,0.28949
518,70,0.293335
518,71,0.337849
518,72,0.311176
518,73,0.30978
518,74,0.340916
518,75,0.332461
518,76,0.32253
518,77,0.351583
518,78,0.376822
518,79,0.40921
518,80,0.388188
518,81,0.418772
518,82,0.392664
518,83,0.422588
518,84,0.408592
518,85,0.350311
518,86,0.33877
518,87,0.329241
518,88,0.321103
518,89,0.314141
518,90,0.289964
518,91,0.24938
518,92,0.264756
518,93,0.268441
518,94,0.28291
518,95,0.24414
518,96,0.211381
518,97,0.256061
518,98,0.261797
518,99,0.225522
518,100,0.194576
519,1,0.249599
519,2,0.288654
519,3,0.292525
519,4,0.257083
519,5,0.259945
519,6,0.249847
519,7,0.253119
519,8,0.266723
519,9,0.266939
519,10,0.267912
519,11,0.269348
519,12,0.268177
519,13,0.313116
519,14,0.273459
519,15,0.306437
519,16,0.347873
519,17,0.333219
519,18,0.320544
519,19,0.278372
519,20,0.26882
519,21,0.315015
519,22,0.307278
519,23,0.300612
519,24,0.294975
519,25,0.288405
519,26,0.28339
519,27,0.282654
519,28,0.248052
519,29,0.217793
519,30,0.210056
519,31,0.265296
519,32,0.301908
519,33,0.340921
519,34,0.344722
519,35,0.301688
519,36,0.309753
519,37,0.351389
519,38,0.343879
519,39,0.334307
519,40,0.326156
519,41,0.365118
519,42,0.395372
519,43,0.389987
519,44,0.415896
519,45,0.400721
519,46,0.397204
519,47,0.421816
519,48,0.447574
519,49,0.430683
519,50,0.44703
519,51,0.461282
519,52,0.481409
519,53,0.466982
519,54,0.477706
519,55,0.486988
519,56,0.503348
519,57,0.509512
519,58,0.489661
519,59,0.505693
519,60,0.48463
519,61,0.466754
519,62,0.431995
519,63,0.418613
519,64,0.402608
519,65,0.426513
519,66,0.372272
519,67,0.344832
519,68,0.336015
519,69,0.329047
519,70,0.323677
519,71,0.363475
519,72,0.339543
519,73,0.336619
519,74,0.370535
519,75,0.363859
519,76,0.360408
519,77,0.386141
519,78,0.408451
519,79,0.43617
519,80,0.420919
519,81,0.446922
519,82,0.43272
519,83,0.456997
519,84,0.448829
519,85,0.393207
519,86,0.381843
519,87,0.37142
519,88,0.35896
519,89,0.345273
519,90,0.319459
519,91,0.27931
519,92,0.29103
519,93,0.2925
519,94,0.3045
519,95,0.266975
519,96,0.234381
519,97,0.283631
519,98,0.285761
519,99,0.251454
519,100,0.221293
520,1,0.232983
520,2,0.263554
520,3,0.274005
520,4,0.317054
520,5,0.317503
520,6,0.348431
520,7,0.345025
520,8,0.367531
520,9,0.362862
520,10,0.360276
520,11,0.359279
520,12,0.360057
520,13,0.357537
520,14,0.389578
520,15,0.400741
520,16,0.404497
520,17,0.405462
520,18,0.402659
520,19,0.428616
520,20,0.417469
520,21,0.405172
520,22,0.394664
520,23,0.383938
520,24,0.373303
520,25,0.366001
520,26,0.355688
520,27,0.345005
520,28,0.375104
520,29,0.400194
520,30,0.41547
520,31,0.407827
520,32,0.410537
520,33,0.396417
520,34,0.411213
520,35,0.433876
520,36,0.441443
520,37,0.434228
520,38,0.423494
520,39,0.415977
520,40,0.407433
520,41,0.40847
520,42,0.400593
520,43,0.418692
520,44,0.410887
520,45,0.405748
520,46,0.420798
520,47,0.409539
520,48,0.409656
520,49,0.404244
520,50,0.41222
520,51,0.418055
520,52,0.416018
520,53,0.408999
520,54,0.399867
520,55,0.390789
520,56,0.391421
520,57,0.385056
520,58,0.383701
520,59,0.386043
520,60,0.379295
520,61,0.376227
520,62,0.401134
520,63,0.394514
520,64,0.385117
520,65,0.376246
520,66,0.403748
520,67,0.421375
520,68,0.403938
520,69,0.388545
520,70,0.375068
520,71,0.374556
520,72,0.396705
520,73,0.386267
520,74,0.37538
520,75,0.369535
520,76,0.367298
520,77,0.379986
520,78,0.39119
520,79,0.391756
520,80,0.384943
520,81,0.38836
520,82,0.385693
520,83,0.388825
520,84,0.406577
520,85,0.43081
520,86,0.416543
520,87,0.403538
520,88,0.389003
520,89,0.373388
520,90,0.393379
520,91,0.416705
520,92,0.425401
520,93,0.409609
520,94,0.421277
520,95,0.441098
520,96,0.45748
520,97,0.435855
520,98,0.418269
520,99,0.438903
520,100,0.455681
521,1,0.454034
521,2,0.455653
521,3,0.437685
521,4,0.445342
521,5,0.432813
521,6,0.441263
521,7,0.432859
521,8,0.443247
521,9,0.436494
521,10,0.431722
521,11,0.428607
521,12,0.427463
521,13,0.437959
521,14,0.449838
521,15,0.459694
521,16,0.468416
521,17,0.466828
521,18,0.463825
521,19,0.473862
521,20,0.470547
521,21,0.476292
521,22,0.467144
521,23,0.457573
521,24,0.447458
521,25,0.440018
521,26,0.42897
521,27,0.416757
521,28,0.426713
521,29,0.435838
521,30,0.44363
521,31,0.450349
521,32,0.455716
521,33,0.459014
521,34,0.464521
521,35,0.470401
521,36,0.474909
521,37,0.478705
521,38,0.46959
521,39,0.463267
521,40,0.456134
521,41,0.463774
521,42,0.469279
521,43,0.476253
521,44,0.480786
521,45,0.468972
521,46,0.473713
521,47,0.476045
521,48,0.477963
521,49,0.462968
521,50,0.46587
521,51,0.46715
521,52,0.468227
521,53,0.451158
521,54,0.454103
521,55,0.454926
521,56,0.454819
521,57,0.45594
521,58,0.438329
521,59,0.441069
521,60,0.420615
521,61,0.403758
521,62,0.413621
521,63,0.40209
521,64,0.394679
521,65,0.405449
521,66,0.418432
521,67,0.429664
521,68,0.423281
521,69,0.416368
521,70,0.409293
521,71,0.419717
521,72,0.430443
521,73,0.421937
521,74,0.431248
521,75,0.424548
521,76,0.418932
521,77,0.430051
521,78,0.439831
521,79,0.448724
521,80,0.44182
521,81,0.449545
521,82,0.440919
521,83,0.448081
521,84,0.455116
521,85,0.462333
521,86,0.451259
521,87,0.440072
521,88,0.431642
521,89,0.425125
521,90,0.436761
521,91,0.447517
521,92,0.456434
521,93,0.448672
521,94,0.457313
521,95,0.466607
521,96,0.475247
521,97,0.480251
521,98,0.471625
521,99,0.478242
521,100,0.484144
522,1,0.414132
522,2,0.441124
522,3,0.439244
522,4,0.413357
522,5,0.414217
522,6,0.354185
522,7,0.363922
522,8,0.355625
522,9,0.365032
522,10,0.373305
522,11,0.380574
522,12,0.386556
522,13,0.330812
522,14,0.320961
522,15,0.361484
522,16,0.35579
522,17,0.365983
522,18,0.374379
522,19,0.357757
522,20,0.367516
522,21,0.314506
522,22,0.331888
522,23,0.345569
522,24,0.355844
522,25,0.363442
522,26,0.37113
522,27,0.378096
522,28,0.3622
522,29,0.348886
522,30,0.298229
522,31,0.303243
522,32,0.346342
522,33,0.296451
522,34,0.297391
522,35,0.292819
522,36,0.294387
522,37,0.298492
522,38,0.317657
522,39,0.333619
522,40,0.346248
522,41,0.343103
522,42,0.293626
522,43,0.296073
522,44,0.253267
522,45,0.281836
522,46,0.287093
522,47,0.245626
522,48,0.256457
522,49,0.279955
522,50,0.326446
522,51,0.366193
522,52,0.358345
522,53,0.368812
522,54,0.315491
522,55,0.269828
522,56,0.275168
522,57,0.235381
522,58,0.263412
522,59,0.271092
522,60,0.295365
522,61,0.314767
522,62,0.269213
522,63,0.291106
522,64,0.309835
522,65,0.265293
522,66,0.264531
522,67,0.22625
522,68,0.256329
522,69,0.281045
522,70,0.301308
522,71,0.304859
522,72,0.260702
522,73,0.285293
522,74,0.244081
522,75,0.272856
522,76,0.297676
522,77,0.341599
522,78,0.379134
522,79,0.368144
522,80,0.380936
522,81,0.369542
522,82,0.381818
522,83,0.371176
522,84,0.363987
522,85,0.347048
522,86,0.36057
522,87,0.370428
522,88,0.378964
522,89,0.38645
522,90,0.330527
522,91,0.318641
522,92,0.319502
522,93,0.339022
522,94,0.337341
522,95,0.322791
522,96,0.309795
522,97,0.264799
522,98,0.294702
522,99,0.286156
522,100,0.278903
523,1,0.239571
523,2,0.291737
523,3,0.315858
523,4,0.321132
523,5,0.338635
523,6,0.289961
523,7,0.308853
523,8,0.304729
523,9,0.320606
523,10,0.334988
523,11,0.347901
523,12,0.359451
523,13,0.30764
523,14,0.319154
523,15,0.359961
523,16,0.347677
523,17,0.356872
523,18,0.364062
523,19,0.366383
523,20,0.370405
523,21,0.316707
523,22,0.324851
523,23,0.331967
523,24,0.338258
523,25,0.344969
523,26,0.352207
523,27,0.359715
523,28,0.363227
523,29,0.367072
523,30,0.31539
523,31,0.313399
523,32,0.355012
523,33,0.303552
523,34,0.295657
523,35,0.311297
523,36,0.301619
523,37,0.301386
523,38,0.312626
523,39,0.324039
523,40,0.334209
523,41,0.326448
523,42,0.279196
523,43,0.275507
523,44,0.235568
523,45,0.255404
523,46,0.254923
523,47,0.217921
523,48,0.231612
523,49,0.249182
523,50,0.3001
523,51,0.343676
523,52,0.333577
523,53,0.344498
523,54,0.294807
523,55,0.25216
523,56,0.258159
523,57,0.220762
523,58,0.242086
523,59,0.249596
523,60,0.269961
523,61,0.28369
523,62,0.24409
523,63,0.261684
523,64,0.276201
523,65,0.236097
523,66,0.264349
523,67,0.229273
523,68,0.240418
523,69,0.252422
523,70,0.264756
523,71,0.271757
523,72,0.234717
523,73,0.245372
523,74,0.209854
523,75,0.225447
523,76,0.240164
523,77,0.292203
523,78,0.336846
523,79,0.33161
523,80,0.337802
523,81,0.33425
523,82,0.337534
523,83,0.332597
523,84,0.320104
523,85,0.332472
523,86,0.337322
523,87,0.342689
523,88,0.346742
523,89,0.349783
523,90,0.301678
523,91,0.320276
523,92,0.30727
523,93,0.308791
523,94,0.296139
523,95,0.315788
523,96,0.333029
523,97,0.28478
523,98,0.28789
523,99,0.308574
523,100,0.326042
524,1,0.363628
524,2,0.385361
524,3,0.373825
524,4,0.329618
524,5,0.326802
524,6,0.309138
524,7,0.304503
524,8,0.313127
524,9,0.311261
524,10,0.314088
524,11,0.32033
524,12,0.325934
524,13,0.362068
524,14,0.321311
524,15,0.350524
524,16,0.385979
524,17,0.372923
524,18,0.364324
524,19,0.323324
524,20,0.324713
524,21,0.361773
524,22,0.352366
524,23,0.346434
524,24,0.343181
524,25,0.337652
524,26,0.333397
524,27,0.327525
524,28,0.29134
524,29,0.261265
524,30,0.254774
524,31,0.304103
524,32,0.335401
524,33,0.371542
524,34,0.36951
524,35,0.326204
524,36,0.333291
524,37,0.371408
524,38,0.367699
524,39,0.36456
524,40,0.363544
524,41,0.397598
524,42,0.423586
524,43,0.418511
524,44,0.442423
524,45,0.421907
524,46,0.415771
524,47,0.440241
524,48,0.462556
524,49,0.441525
524,50,0.453296
524,51,0.464266
524,52,0.483425
524,53,0.462841
524,54,0.479821
524,55,0.495168
524,56,0.509088
524,57,0.521214
524,58,0.48448
524,59,0.499589
524,60,0.466874
524,61,0.437052
524,62,0.401676
524,63,0.385271
524,64,0.372687
524,65,0.403604
524,66,0.354516
524,67,0.331226
524,68,0.322704
524,69,0.317446
524,70,0.314892
524,71,0.355498
524,72,0.334374
524,73,0.325966
524,74,0.36424
524,75,0.353846
524,76,0.345139
524,77,0.371448
524,78,0.395374
524,79,0.424813
524,80,0.414539
524,81,0.440909
524,82,0.424967
524,83,0.449914
524,84,0.441498
524,85,0.390508
524,86,0.383861
524,87,0.379116
524,88,0.37561
524,89,0.373113
524,90,0.350386
524,91,0.311297
524,92,0.323185
524,93,0.320713
524,94,0.328281
524,95,0.292209
524,96,0.261602
524,97,0.308503
524,98,0.307305
524,99,0.274445
524,100,0.247195
525,1,0.245805
525,2,0.271772
525,3,0.279458
525,4,0.324702
525,5,0.31982
525,6,0.353394
525,7,0.34
525,8,0.360208
525,9,0.348586
525,10,0.342558
525,11,0.341024
525,12,0.339387
525,13,0.325306
525,14,0.364378
525,15,0.37063
525,16,0.363682
525,17,0.35397
525,18,0.346594
525,19,0.382165
525,20,0.369839
525,21,0.348737
525,22,0.341398
525,23,0.335973
525,24,0.332154
525,25,0.325575
525,26,0.321695
525,27,0.315404
525,28,0.355045
525,29,0.3887
525,30,0.411166
525,31,0.395355
525,32,0.395773
525,33,0.369702
525,34,0.38679
525,35,0.41629
525,36,0.426407
525,37,0.412201
525,38,0.403494
525,39,0.395443
525,40,0.388938
525,41,0.383124
525,42,0.365034
525,43,0.388219
525,44,0.369449
525,45,0.370573
525,46,0.393011
525,47,0.374427
525,48,0.374028
525,49,0.37717
525,50,0.387557
525,51,0.397545
525,52,0.392998
525,53,0.391955
525,54,0.373222
525,55,0.358729
525,56,0.361994
525,57,0.348916
525,58,0.354332
525,59,0.356805
525,60,0.362566
525,61,0.368055
525,62,0.399003
525,63,0.396176
525,64,0.389634
525,65,0.369275
525,66,0.402314
525,67,0.42552
525,68,0.409885
525,69,0.396004
525,70,0.38416
525,71,0.376622
525,72,0.404071
525,73,0.395345
525,74,0.372237
525,75,0.369323
525,76,0.368776
525,77,0.37998
525,78,0.390137
525,79,0.384849
525,80,0.382637
525,81,0.380766
525,82,0.381914
525,83,0.379878
525,84,0.401858
525,85,0.430491
525,86,0.42005
525,87,0.410354
525,88,0.399184
525,89,0.38727
525,90,0.411995
525,91,0.438464
525,92,0.44817
525,93,0.433344
525,94,0.445017
525,95,0.466714
525,96,0.485049
525,97,0.448666
525,98,0.432514
525,99,0.456192
525,100,0.4762
526,1,0.473341
526,2,0.485492
526,3,0.465658
526,4,0.399321
526,5,0.395186
526,6,0.359936
526,7,0.364322
526,8,0.369839
526,9,0.373503
526,10,0.377051
526,11,0.38077
526,12,0.385222
526,13,0.38998
526,14,0.335585
526,15,0.371027
526,16,0.400084
526,17,0.405534
526,18,0.406987
526,19,0.350672
526,20,0.360507
526,21,0.36895
526,22,0.369326
526,23,0.368062
526,24,0.365789
526,25,0.365615
526,26,0.361618
526,27,0.356052
526,28,0.304859
526,29,0.261315
526,30,0.2439
526,31,0.29341
526,32,0.332465
526,33,0.348517
526,34,0.353355
526,35,0.303368
526,36,0.315624
526,37,0.354239
526,38,0.360806
526,39,0.367972
526,40,0.372878
526,41,0.402531
526,42,0.4047
526,43,0.404978
526,44,0.405947
526,45,0.402256
526,46,0.400365
526,47,0.404299
526,48,0.43052
526,49,0.422474
526,50,0.44294
526,51,0.459808
526,52,0.478399
526,53,0.460663
526,54,0.457864
526,55,0.457388
526,56,0.477291
526,57,0.47375
526,58,0.452982
526,59,0.47346
526,60,0.448965
526,61,0.428328
526,62,0.384636
526,63,0.377834
526,64,0.374831
526,65,0.384978
526,66,0.330245
526,67,0.304293
526,68,0.316026
526,69,0.324202
526,70,0.329892
526,71,0.367341
526,72,0.335168
526,73,0.338824
526,74,0.352365
526,75,0.354924
526,76,0.356567
526,77,0.386525
526,78,0.412189
526,79,0.437019
526,80,0.428188
526,81,0.451205
526,82,0.438194
526,83,0.45993
526,84,0.447864
526,85,0.383998
526,86,0.382091
526,87,0.379299
526,88,0.378982
526,89,0.38029
526,90,0.349284
526,91,0.300661
526,92,0.316292
526,93,0.328676
526,94,0.339742
526,95,0.293217
526,96,0.253909
526,97,0.274789
526,98,0.295598
526,99,0.255022
526,100,0.220536
527,1,0.259984
527,2,0.295876
527,3,0.314919
527,4,0.343686
527,5,0.349381
527,6,0.371494
527,7,0.371186
527,8,0.388632
527,9,0.3867
527,10,0.386062
527,11,0.386511
527,12,0.386889
527,13,0.399594
527,14,0.414162
527,15,0.423632
527,16,0.431583
527,17,0.423685
527,18,0.417433
527,19,0.429365
527,20,0.41951
527,21,0.425856
527,22,0.419799
527,23,0.414324
527,24,0.409004
527,25,0.402965
527,26,0.399914
527,27,0.398588
527,28,0.413494
527,29,0.42433
527,30,0.431303
527,31,0.434808
527,32,0.441515
527,33,0.444915
527,34,0.45103
527,35,0.456931
527,36,0.459873
527,37,0.461572
527,38,0.449062
527,39,0.438505
527,40,0.429679
527,41,0.437489
527,42,0.443008
527,43,0.451371
527,44,0.455617
527,45,0.449915
527,46,0.458409
527,47,0.461869
527,48,0.466574
527,49,0.457608
527,50,0.464925
527,51,0.472511
527,52,0.478749
527,53,0.474137
527,54,0.47826
527,55,0.48246
527,56,0.488318
527,57,0.491003
527,58,0.483992
527,59,0.488656
527,60,0.484867
527,61,0.479922
527,62,0.486641
527,63,0.477212
527,64,0.464115
527,65,0.465537
527,66,0.469912
527,67,0.471689
527,68,0.452981
527,69,0.437851
527,70,0.425591
527,71,0.432765
527,72,0.441696
527,73,0.430465
527,74,0.433398
527,75,0.423166
527,76,0.416651
527,77,0.427884
527,78,0.438377
527,79,0.445075
527,80,0.437704
527,81,0.445601
527,82,0.439521
527,83,0.447416
527,84,0.45606
527,85,0.463725
527,86,0.450376
527,87,0.43836
527,88,0.424347
527,89,0.409302
527,90,0.4172
527,91,0.425296
527,92,0.431566
527,93,0.418057
527,94,0.426953
527,95,0.433722
527,96,0.438536
527,97,0.438038
527,98,0.422079
527,99,0.430486
527,100,0.436629
528,1,0.432713
528,2,0.451559
528,3,0.438248
528,4,0.374691
528,5,0.374855
528,6,0.339211
528,7,0.346263
528,8,0.352972
528,9,0.360472
528,10,0.368322
528,11,0.37629
528,12,0.384478
528,13,0.379859
528,14,0.325504
528,15,0.3631
528,16,0.390567
528,17,0.399016
528,18,0.404275
528,19,0.346655
528,20,0.35938
528,21,0.358668
528,22,0.364996
528,23,0.369512
528,24,0.372767
528,25,0.375848
528,26,0.374284
528,27,0.370965
528,28,0.317127
528,29,0.271165
528,30,0.250206
528,31,0.296385
528,32,0.336535
528,33,0.34214
528,34,0.348794
528,35,0.298518
528,36,0.312053
528,37,0.348304
528,38,0.360265
528,39,0.371526
528,40,0.379867
528,41,0.405367
528,42,0.396812
528,43,0.399936
528,44,0.391209
528,45,0.39495
528,46,0.395468
528,47,0.390069
