t,unit,input,output
684,16,1.16056,1.16056
684,17,0.941694,0.941694
684,18,-8.88291,0.0128859
684,19,-13.7103,-13.7103
684,20,5.61272,5.61272
685,1,5.58055,5.58055
685,2,-7.29157,-7.29157
685,3,1.18599,-0.148048
685,4,-3.35578,-3.35578
685,5,-3.28278,-3.28278
685,6,3.95346,3.95346
685,7,-6.23556,-6.23556
685,8,11.1863,11.1863
685,9,-2.81552,-2.81552
685,10,-1.85635,-1.85635
685,11,2.20794,2.20794
685,12,-0.708274,-0.708274
685,13,-7.12588,-7.12588
685,14,3.58509,3.58509
685,15,-4.98655,-4.98655
685,16,7.29253,7.29253
685,17,7.40538,7.40538
685,18,-2.75105,0.0815456
685,19,-7.46904,-7.46904
685,20,-0.309949,-0.309949
686,1,10.7831,10.7831
686,2,-12.378,-12.378
686,3,6.39694,0.0471742
686,4,-8.19672,-8.19672
686,5,-8.24686,-8.24686
686,6,-0.887899,-0.887899
686,7,-1.27388,-1.27388
686,8,6.09413,6.09413
686,9,-8.15173,-8.15173
686,10,2.99795,2.99795
686,11,7.29467,7.29467
686,12,4.36957,4.36957
686,13,-1.66543,-1.66543
686,14,-1.50011,-1.50011
686,15,-10.3117,-10.3117
686,16,2.206,2.206
686,17,1.94318,1.94318
686,18,-7.83749,-0.0198463
686,19,-12.682,-12.682
686,20,4.54017,4.54017
687,1,8.01258,8.01258
687,2,-9.70034,-9.70034
687,3,3.61506,-0.0823613
687,4,-5.72295,-5.72295
687,5,-5.67223,-5.67223
687,6,1.58644,1.58644
687,7,-3.84582,-3.84582
687,8,8.77873,8.77873
687,9,-5.26558,-5.26558
687,10,0.50902,0.50902
687,11,4.61682,4.61682
687,12,1.70172,1.70172
687,13,-4.65558,-4.65558
687,14,1.17709,1.17709
687,15,-7.43802,-7.43802
687,16,4.88362,4.88362
687,17,4.93525,4.93525
687,18,-5.15978,-0.0296829
687,19,-9.89787,-9.89787
687,20,2.05592,2.05592
688,1,12.4821,12.4821
688,2,-14.1231,-14.1231
688,3,8.09167,0.0111726
688,4,-10.038,-10.038
688,5,-10.041,-10.041
688,6,-2.72926,-2.72926
688,7,0.520664,0.520664
688,8,4.35213,4.35213
688,9,-9.79961,-9.79961
688,10,4.83687,4.83687
688,11,9.03971,9.03971
688,12,6.11628,6.11628
688,13,-0.0679255,-0.0679255
688,14,-3.24649,-3.24649
688,15,-11.9617,-11.9617
688,16,0.460972,0.460972
688,17,0.346155,0.346155
688,18,-9.58252,-0.0321078
688,19,-14.3762,-14.3762
688,20,6.37993,6.37993
689,1,3.87337,3.87337
689,2,-5.5987,-5.5987
689,3,-0.521664,0.60877
689,4,-1.69091,-1.69091
689,5,-1.60572,-1.60572
689,6,5.61829,5.61829
689,7,-7.91335,-7.91335
689,8,12.8787,12.8787
689,9,-1.09609,-1.09609
689,10,-3.51705,-3.51705
689,11,0.515157,0.515157
689,12,-2.40386,-2.40386
689,13,-8.86017,-8.86017
689,14,5.27875,5.27875
689,15,-3.26363,-3.26363
689,16,8.98535,8.98535
689,17,9.13904,9.13904
689,18,-1.05817,-0.054668
689,19,-5.76206,-5.76206
689,20,-1.97202,-1.97202
690,1,6.95514,6.95514
690,2,-8.50162,-8.50162
690,3,2.55154,0.123121
690,4,-4.25266,-4.25266
690,5,-4.35195,-4.35195
690,6,3.05632,3.05632
690,7,-5.16898,-5.16898
690,8,9.97269,9.97269
690,9,-4.34357,-4.34357
690,10,-0.944476,-0.944476
690,11,3.41815,3.41815
690,12,0.492002,0.492002
690,13,-5.44254,-5.44254
690,14,2.38904,2.38904
690,15,-6.50219,-6.50219
690,16,6.08243,6.08243
690,17,5.71986,5.71986
690,18,-3.96107,-0.00980396
690,19,-8.8369,-8.8369
690,20,0.597103,0.597103
691,1,10.0135,10.0135
691,2,-11.6212,-11.6212
691,3,5.61381,-0.053115
691,4,-7.4886,-7.4886
691,5,-7.5163,-7.5163
691,6,-0.178706,-0.178706
691,7,-2.00078,-2.00078
691,8,6.85905,6.85905
691,9,-7.3401,-7.3401
691,10,2.27098,2.27098
691,11,6.53726,6.53726
691,12,3.62515,3.62515
691,13,-2.50335,-2.50335
691,14,-0.74263,-0.74263
691,15,-9.51589,-9.51589
691,16,2.96289,2.96289
691,17,2.78344,2.78344
691,18,-7.08037,-0.0112306
691,19,-11.8957,-11.8957
691,20,3.81897,3.81897
692,1,9.76491,9.76491
692,2,-11.4406,-11.4406
692,3,5.37133,-0.0544851
692,4,-7.43233,-7.43233
692,5,-7.39605,-7.39605
692,6,-0.12365,-0.12365
692,7,-2.12275,-2.12275
692,8,7.03731,7.03731
692,9,-7.03726,-7.03726
692,10,2.22198,2.22198
692,11,6.35732,6.35732
692,12,3.44008,3.44008
692,13,-2.86825,-2.86825
692,14,-0.564684,-0.564684
692,15,-9.20703,-9.20703
692,16,3.14341,3.14341
692,17,3.14814,3.14814
692,18,-6.90006,0.0142475
692,19,-11.6543,-11.6543
692,20,3.76818,3.76818
693,1,10.9606,10.9606
693,2,-12.6351,-12.6351
693,3,6.56965,0.0472962
693,4,-8.6198,-8.6198
693,5,-8.58807,-8.58807
693,6,-1.31096,-1.31096
693,7,-0.931937,-0.931937
693,8,5.83982,5.83982
693,9,-8.24144,-8.24144
693,10,3.41669,3.41669
693,11,7.55175,7.55175
693,12,4.62953,4.62953
693,13,-1.66011,-1.66011
693,14,-1.75738,-1.75738
693,15,-10.405,-10.405
693,16,1.94892,1.94892
693,17,1.93855,1.93855
693,18,-8.09459,0.0115148
693,19,-12.854,-12.854
693,20,4.96032,4.96032
694,1,8.68361,8.68361
694,2,-10.3799,-10.3799
694,3,4.29022,0.0586562
694,4,-6.41255,-6.41255
694,5,-6.35858,-6.35858
694,6,0.896636,0.896636
694,7,-3.1612,-3.1612
694,8,8.09526,8.09526
694,9,-5.93818,-5.93818
694,10,1.20879,1.20879
694,11,5.29636,5.29636
694,12,2.37456,2.37456
694,13,-3.98742,-3.98742
694,14,0.499844,0.499844
694,15,-8.10223,-8.10223
694,16,4.20415,4.20415
694,17,4.26562,4.26562
694,18,-5.83931,-0.0263647
694,19,-10.5746,-10.5746
694,20,2.75244,2.75244
695,1,12.3294,12.3294
695,2,-13.9813,-13.9813
695,3,7.93605,-0.00800432
695,4,-9.92375,-9.92375
695,5,-9.91561,-9.91561
695,6,-2.6145,-2.6145
695,7,0.395392,0.395392
695,8,4.49364,4.49364
695,9,-9.63077,-9.63077
695,10,4.72291,4.72291
695,11,8.89775,8.89775
695,12,5.97408,5.97408
695,13,-0.250466,-0.250466
695,14,-3.10164,-3.10164
695,15,-11.7924,-11.7924
695,16,0.602722,0.602722
695,17,0.528166,0.528166
695,18,-9.4407,-0.0331334
695,19,-14.2209,-14.2209
695,20,6.26558,6.26558
696,1,4.55731,4.55731
696,2,-6.2808,-6.2808
696,3,0.163286,0.956716
696,4,-2.36735,-2.36735
696,5,-2.28486,-2.28486
696,6,4.94199,4.94199
696,7,-7.23441,-7.23441
696,8,12.1961,12.1961
696,9,-1.78438,-1.78438
696,10,-2.83895,-2.83895
696,11,1.19718,1.19718
696,12,-1.72284,-1.72284
696,13,-8.16906,-8.16906
696,14,4.59653,4.59653
696,15,-3.95059,-3.95059
696,16,8.30324,8.30324
696,17,8.44757,8.44757
696,18,-1.74021,-0.133256
696,19,-6.44723,-6.44723
696,20,-1.29451,-1.29451
697,1,8.81593,8.81593
697,2,-10.369,-10.369
697,3,4.40361,0.0689949
697,4,-6.14734,-6.14734
697,5,-6.23982,-6.23982
697,6,1.1617,1.1617
697,7,-3.28103,-3.28103
697,8,8.10702,8.10702
697,9,-6.1835,-6.1835
697,10,0.949809,0.949809
697,11,5.28548,5.28548
697,12,2.35958,2.35958
697,13,-3.61784,-3.61784
697,14,0.527041,0.527041
697,15,-8.34244,-8.34244
697,16,4.21508,4.21508
697,17,3.89516,3.89516
697,18,-5.82842,-0.0280329
697,19,-10.6889,-10.6889
697,20,2.49148,2.49148
698,1,10.4364,10.4364
698,2,-12.0832,-12.0832
698,3,6.03819,0.00631034
698,4,-8.02517,-8.02517
698,5,-8.01478,-8.01478
698,6,-0.715099,-0.715099
698,7,-1.50247,-1.50247
698,8,6.3969,6.3969
698,9,-7.72792,-7.72792
698,10,2.80939,2.80939
698,11,6.99907,6.99907
698,12,4.08597,4.08597
698,13,-2.15323,-2.15323
698,14,-1.20575,-1.20575
698,15,-9.90232,-9.90232
698,16,2.50098,2.50098
698,17,2.43298,2.43298
698,18,-7.54223,-0.0418327
698,19,-12.3202,-12.3202
698,20,4.35673,4.35673
699,1,9.52974,9.52974
699,2,-11.215,-11.215
699,3,5.13576,-0.0256395
699,4,-7.22519,-7.22519
699,5,-7.18155,-7.18155
699,6,0.0834977,0.0834977
699,7,-2.33798,-2.33798
699,8,7.26207,7.26207
699,9,-6.79462,-6.79462
699,10,2.01927,2.01927
699,11,6.13166,6.13166
699,12,3.21144,3.21144
699,13,-3.12077,-3.12077
699,14,-0.337697,-0.337697
699,15,-8.96068,-8.96068
699,16,3.36906,3.36906
699,17,3.39987,3.39987
699,18,-6.67444,0.0407067
699,19,-11.4195,-11.4195
699,20,3.56397,3.56397
