t,unit,input,output
684,1,0.388662,0.769398
684,2,-0.0722369,0.991439
684,3,-0.210119,-0.210119
684,4,0.6873,0.6873
684,5,-0.15727,-0.15727
684,6,-0.465253,0.680093
684,7,0.667886,0.411826
684,8,-0.841474,0.180699
684,9,-0.402732,0.753761
684,10,-0.0411317,0.997219
684,11,-0.0676791,-0.0676791
684,12,0.595725,0.595725
684,13,0.00229556,0.00229556
684,14,0.0795585,0.0795585
684,15,0.503185,0.632559
684,16,-0.33974,0.820662
684,17,0.252984,0.897998
684,18,-0.755469,-0.755469
684,19,0.219869,0.922355
684,20,-0.676782,0.399639
685,1,0.382322,0.776319
685,2,-0.0820906,0.988952
685,3,-0.201143,-0.201143
685,4,0.690092,0.690092
685,5,-0.158105,-0.158105
685,6,-0.459109,0.687608
685,7,0.664811,0.41604
685,8,-0.831878,0.192833
685,9,-0.397163,0.759995
685,10,-0.0369754,0.997753
685,11,-0.0735629,-0.0735629
685,12,0.594739,0.594739
685,13,-0.00135961,-0.00135961
685,14,0.0789549,0.0789549
685,15,0.506042,0.628906
685,16,-0.342347,0.818059
685,17,0.257635,0.894337
685,18,-0.752823,-0.752823
685,19,0.217678,0.923859
685,20,-0.676987,0.399358
686,1,0.384948,0.773462
686,2,-0.0818383,0.989019
686,3,-0.208016,-0.208016
686,4,0.692988,0.692988
686,5,-0.154014,-0.154014
686,6,-0.45518,0.692385
686,7,0.662874,0.418694
686,8,-0.830654,0.194388
686,9,-0.401605,0.755027
686,10,-0.0400109,0.997369
686,11,-0.0810817,-0.0810817
686,12,0.597502,0.597502
686,13,-0.00218121,-0.00218121
686,14,0.0727339,0.0727339
686,15,0.504553,0.63081
686,16,-0.340002,0.820401
686,17,0.262507,0.89044
686,18,-0.754818,-0.754818
686,19,0.21229,0.927499
686,20,-0.674483,0.402788
687,1,0.38461,0.77383
687,2,-0.0798287,0.98955
687,3,-0.210201,-0.210201
687,4,0.692979,0.692979
687,5,-0.150959,-0.150959
687,6,-0.456841,0.690368
687,7,0.66132,0.420823
687,8,-0.832182,0.192447
687,9,-0.402216,0.754341
687,10,-0.0447133,0.996715
687,11,-0.0789695,-0.0789695
687,12,0.598237,0.598237
687,13,-0.00302033,-0.00302033
687,14,0.0742221,0.0742221
687,15,0.508803,0.625367
687,16,-0.343487,0.816917
687,17,0.263292,0.889806
687,18,-0.760787,-0.760787
687,19,0.210074,0.928972
687,20,-0.673689,0.403876
688,1,0.385666,0.772678
688,2,-0.0781881,0.989974
688,3,-0.208467,-0.208467
688,4,0.693155,0.693155
688,5,-0.149561,-0.149561
688,6,-0.459078,0.687645
688,7,0.662679,0.41896
688,8,-0.834426,0.189601
688,9,-0.402785,0.753702
688,10,-0.0415026,0.997169
688,11,-0.0794808,-0.0794808
688,12,0.598435,0.598435
688,13,-0.0019248,-0.0019248
688,14,0.0750607,0.0750607
688,15,0.50686,0.627857
688,16,-0.339877,0.820525
688,17,0.262045,0.890813
688,18,-0.759068,-0.759068
688,19,0.213189,0.926897
688,20,-0.673332,0.404364
689,1,0.377138,0.781919
689,2,-0.0866648,0.987691
689,3,-0.217163,-0.217163
689,4,0.699942,0.699942
689,5,-0.145042,-0.145042
689,6,-0.450655,0.697857
689,7,0.655146,0.429282
689,8,-0.825961,0.200368
689,9,-0.410845,0.744577
689,10,-0.0499156,0.995907
689,11,-0.0850135,-0.0850135
689,12,0.605848,0.605848
689,13,-0.00975613,-0.00975613
689,14,0.0670185,0.0670185
689,15,0.514325,0.618262
689,16,-0.349716,0.810621
689,17,0.267996,0.885975
689,18,-0.765763,-0.765763
689,19,0.2061,0.931578
689,20,-0.666098,0.414276
690,1,0.393845,0.763681
690,2,-0.0731865,0.991213
690,3,-0.209009,-0.209009
690,4,0.69291,0.69291
690,5,-0.142276,-0.142276
690,6,-0.463895,0.681758
690,7,0.662188,0.419634
690,8,-0.84017,0.182341
690,9,-0.403022,0.753435
690,10,-0.040847,0.997258
690,11,-0.0836931,-0.0836931
690,12,0.599779,0.599779
690,13,0.000946991,0.000946991
690,14,0.07569,0.07569
690,15,0.50499,0.630251
690,16,-0.335202,0.825156
690,17,0.26069,0.891901
690,18,-0.761482,-0.761482
690,19,0.214502,0.926015
690,20,-0.671511,0.406859
691,1,0.374592,0.78465
691,2,-0.0862733,0.987802
691,3,-0.218934,-0.218934
691,4,0.698067,0.698067
691,5,-0.149943,-0.149943
691,6,-0.452402,0.695748
691,7,0.657182,0.426493
691,8,-0.827686,0.198168
691,9,-0.412104,0.743141
691,10,-0.0509507,0.995735
691,11,-0.0771218,-0.0771218
691,12,0.605579,0.605579
691,13,-0.00952654,-0.00952654
691,14,0.0689669,0.0689669
691,15,0.514353,0.618226
691,16,-0.352232,0.808054
691,17,0.264101,0.889152
691,18,-0.763932,-0.763932
691,19,0.209103,0.929613
691,20,-0.66701,0.413026
692,1,0.385991,0.772323
692,2,-0.0828674,0.988742
692,3,-0.212459,-0.212459
692,4,0.700897,0.700897
692,5,-0.133981,-0.133981
692,6,-0.455907,0.691502
692,7,0.654084,0.430738
692,8,-0.831041,0.193897
692,9,-0.408199,0.747585
692,10,-0.045495,0.996599
692,11,-0.0937533,-0.0937533
692,12,0.607144,0.607144
692,13,-0.00684815,-0.00684815
692,14,0.0686293,0.0686293
692,15,0.51264,0.620434
692,16,-0.342181,0.818226
692,17,0.268458,0.885595
692,18,-0.767744,-0.767744
692,19,0.207861,0.930429
692,20,-0.663837,0.417374
693,1,0.38868,0.769378
693,2,-0.0749025,0.990797
693,3,-0.217659,-0.217659
693,4,0.693483,0.693483
693,5,-0.146745,-0.146745
693,6,-0.461698,0.684449
693,7,0.662245,0.419555
693,8,-0.839355,0.183369
693,9,-0.409746,0.745828
693,10,-0.046243,0.996486
693,11,-0.0774736,-0.0774736
693,12,0.602791,0.602791
693,13,-0.00145325,-0.00145325
693,14,0.0727348,0.0727348
693,15,0.506239,0.628653
693,16,-0.340842,0.819564
693,17,0.258725,0.893471
693,18,-0.761639,-0.761639
693,19,0.214422,0.926069
693,20,-0.669609,0.409466
694,1,0.388147,0.769963
694,2,-0.0755277,0.990643
694,3,-0.202307,-0.202307
694,4,0.687587,0.687587
694,5,-0.155557,-0.155557
694,6,-0.465521,0.679764
694,7,0.66665,0.41352
694,8,-0.839213,0.183548
694,9,-0.397294,0.759849
694,10,-0.0373672,0.997705
694,11,-0.0703705,-0.0703705
694,12,0.594559,0.594559
694,13,0.00195192,0.00195192
694,14,0.0821414,0.0821414
694,15,0.504798,0.630497
694,16,-0.339836,0.820566
694,17,0.253613,0.897506
694,18,-0.75469,-0.75469
694,19,0.220772,0.921732
694,20,-0.677257,0.398989
695,1,0.380945,0.777812
695,2,-0.083984,0.988438
695,3,-0.206928,-0.206928
695,4,0.692536,0.692536
695,5,-0.157645,-0.157645
695,6,-0.455339,0.692192
695,7,0.663822,0.417395
695,8,-0.829824,0.195444
695,9,-0.401959,0.754631
695,10,-0.0390619,0.997492
695,11,-0.0765211,-0.0765211
695,12,0.597564,0.597564
695,13,-0.00306124,-0.00306124
695,14,0.0739967,0.0739967
695,15,0.505117,0.63009
695,16,-0.342349,0.818057
695,17,0.259949,0.892494
695,18,-0.752463,-0.752463
695,19,0.215231,0.925522
695,20,-0.67465,0.402559
696,1,0.379652,0.779211
696,2,-0.0873745,0.987489
696,3,-0.214646,-0.214646
696,4,0.699632,0.699632
696,5,-0.144017,-0.144017
696,6,-0.449762,0.698934
696,7,0.654625,0.429997
696,8,-0.824867,0.201766
696,9,-0.407289,0.748617
696,10,-0.0489484,0.996063
696,11,-0.0884494,-0.0884494
696,12,0.604513,0.604513
696,13,-0.0090027,-0.0090027
696,14,0.0671442,0.0671442
696,15,0.513907,0.618801
696,16,-0.348387,0.811972
696,17,0.26981,0.884482
696,18,-0.765625,-0.765625
696,19,0.204001,0.932936
696,20,-0.667189,0.412782
697,1,0.385911,0.772411
697,2,-0.0795405,0.989625
697,3,-0.218178,-0.218178
697,4,0.699923,0.699923
697,5,-0.136089,-0.136089
697,6,-0.456291,0.691036
697,7,0.655766,0.428434
697,8,-0.83329,0.191041
697,9,-0.411173,0.744203
697,10,-0.0493993,0.995991
697,11,-0.0893225,-0.0893225
697,12,0.606716,0.606716
697,13,-0.00630112,-0.00630112
697,14,0.0682286,0.0682286
697,15,0.512164,0.621046
697,16,-0.342441,0.817965
697,17,0.268505,0.885557
697,18,-0.768979,-0.768979
697,19,0.2063,0.931448
697,20,-0.664814,0.416035
698,1,0.385657,0.772688
698,2,-0.0769828,0.99028
698,3,-0.215845,-0.215845
698,4,0.69543,0.69543
698,5,-0.143496,-0.143496
698,6,-0.460645,0.685734
698,7,0.659559,0.423236
698,8,-0.836841,0.186544
698,9,-0.409547,0.746054
698,10,-0.0471502,0.996347
698,11,-0.0796255,-0.0796255
698,12,0.604003,0.604003
698,13,-0.00388659,-0.00388659
698,14,0.0728105,0.0728105
698,15,0.510342,0.623389
698,16,-0.343723,0.81668
698,17,0.260934,0.891705
698,18,-0.765205,-0.765205
698,19,0.21292,0.927078
698,20,-0.667935,0.411758
699,1,0.381899,0.776778
699,2,-0.0827841,0.988765
699,3,-0.213073,-0.213073
699,4,0.697238,0.697238
699,5,-0.144637,-0.144637
699,6,-0.457264,0.689854
699,7,0.658163,0.425149
699,8,-0.832106,0.192543
699,9,-0.408463,0.747286
699,10,-0.0453314,0.996623
699,11,-0.0818546,-0.0818546
699,12,0.604577,0.604577
699,13,-0.00599609,-0.00599609
699,14,0.0715606,0.0715606
699,15,0.511124,0.622384
699,16,-0.345337,0.815056
699,17,0.262428,0.890504
699,18,-0.762754,-0.762754
699,19,0.21267,0.927245
699,20,-0.667248,0.4127
