t,unit,input,output
686,20,-0.894179,-0.894179
687,1,-0.0144407,-0.0144407
687,2,-0.0416882,-0.0416882
687,3,0.485133,0.655413
687,4,0.784664,0.253972
687,5,-0.559691,-0.559691
687,6,0.37343,0.37343
687,7,0.764484,0.764484
687,8,0.0192758,0.0192758
687,9,-0.284198,0.872337
687,10,0.0634972,0.0634972
687,11,0.58095,0.53029
687,12,0.460768,0.685584
687,13,0.507358,0.507358
687,14,0.833693,0.833693
687,15,-0.314354,-0.314354
687,16,-0.165909,-0.165909
687,17,-0.547617,-0.547617
687,18,0.0351291,0.997971
687,19,0.00515105,0.00515105
687,20,-0.317604,-0.317604
688,1,-0.466979,-0.466979
688,2,0.151297,0.151297
688,3,0.8965,0.113426
688,4,-0.0115378,0.999781
688,5,-0.326708,-0.326708
688,6,0.360332,0.360332
688,7,0.887432,0.887432
688,8,0.179677,0.179677
688,9,-0.10578,0.981696
688,10,0.285234,0.285234
688,11,0.775496,0.266086
688,12,0.542065,0.582097
688,13,0.200063,0.200063
688,14,1.09334,1.09334
688,15,0.0102701,0.0102701
688,16,-0.247668,-0.247668
688,17,-0.497851,-0.497851
688,18,0.58461,0.52536
688,19,-0.204868,-0.204868
688,20,-0.104459,-0.104459
689,1,-0.75639,-0.75639
689,2,0.445781,0.445781
689,3,0.397389,0.759744
689,4,0.140469,0.967857
689,5,0.121661,0.121661
689,6,0.546009,0.546009
689,7,0.608591,0.608591
689,8,0.301176,0.301176
689,9,-0.478801,0.663332
689,10,0.30032,0.30032
689,11,0.726454,0.331883
689,12,0.604968,0.497809
689,13,0.118465,0.118465
689,14,0.685332,0.685332
689,15,0.0162233,0.0162233
689,16,-0.450931,-0.450931
689,17,-0.698372,-0.698372
689,18,0.912095,0.0951567
689,19,0.158356,0.158356
689,20,-0.75757,-0.75757
690,1,-0.0964242,-0.0964242
690,2,0.388699,0.388699
690,3,-0.139597,0.968251
690,4,0.680627,0.394374
690,5,-0.268157,-0.268157
690,6,0.162843,0.162843
690,7,0.806541,0.806541
690,8,0.331864,0.331864
690,9,-0.526362,0.602663
690,10,-0.0680283,-0.0680283
690,11,1.16813,-0.137332
690,12,0.706124,0.359527
690,13,0.0684888,0.0684888
690,14,0.729344,0.729344
690,15,-0.244513,-0.244513
690,16,-0.410033,-0.410033
690,17,-0.238113,-0.238113
690,18,0.507276,0.627324
690,19,0.587018,0.587018
690,20,-0.85637,-0.85637
691,1,-0.0329003,-0.0329003
691,2,-0.0623342,-0.0623342
691,3,0.615886,0.482957
691,4,0.736142,0.318773
691,5,-0.651273,-0.651273
691,6,0.358232,0.358232
691,7,0.815955,0.815955
691,8,0.000596216,0.000596216
691,9,-0.222874,0.920271
691,10,0.130161,0.130161
691,11,0.602718,0.500863
691,12,0.465517,0.679769
691,13,0.523802,0.523802
691,14,0.949179,0.949179
691,15,-0.23718,-0.23718
691,16,-0.259946,-0.259946
691,17,-0.639594,-0.639594
691,18,0.106285,0.981521
691,19,-0.0817241,-0.0817241
691,20,-0.284554,-0.284554
692,1,-0.597351,-0.597351
692,2,0.205958,0.205958
692,3,0.883394,0.129066
692,4,-0.0121811,0.999756
692,5,-0.25617,-0.25617
692,6,0.385861,0.385861
692,7,0.842713,0.842713
692,8,0.206241,0.206241
692,9,-0.080987,0.989246
692,10,0.386859,0.386859
692,11,0.764274,0.281002
692,12,0.605204,0.497489
692,13,0.154008,0.154008
692,14,1.04086,1.04086
692,15,0.0498906,0.0498906
692,16,-0.329714,-0.329714
692,17,-0.613087,-0.613087
692,18,0.706657,0.358801
692,19,-0.138147,-0.138147
692,20,-0.165666,-0.165666
693,1,-0.729997,-0.729997
693,2,0.430439,0.430439
693,3,0.190945,0.941096
693,4,0.260223,0.892275
693,5,0.136213,0.136213
693,6,0.512058,0.512058
693,7,0.580788,0.580788
693,8,0.377459,0.377459
693,9,-0.443292,0.706694
693,10,0.217602,0.217602
693,11,0.773892,0.268212
693,12,0.612486,0.487588
693,13,0.0226723,0.0226723
693,14,0.653141,0.653141
693,15,-0.0328431,-0.0328431
693,16,-0.460527,-0.460527
693,17,-0.589278,-0.589278
693,18,0.843716,0.17788
693,19,0.357253,0.357253
693,20,-0.805272,-0.805272
694,1,0.0155416,0.0155416
694,2,0.261165,0.261165
694,3,-0.0310362,0.998416
694,4,0.802029,0.23123
694,5,-0.398077,-0.398077
694,6,0.141317,0.141317
694,7,0.82012,0.82012
694,8,0.272825,0.272825
694,9,-0.495977,0.641733
694,10,-0.0956344,-0.0956344
694,11,1.13424,-0.114875
694,12,0.653913,0.430972
694,13,0.182343,0.182343
694,14,0.847656,0.847656
694,15,-0.241598,-0.241598
694,16,-0.405784,-0.405784
694,17,-0.262494,-0.262494
694,18,0.371402,0.788052
694,19,0.500931,0.500931
694,20,-0.776355,-0.776355
695,1,-0.0856716,-0.0856716
695,2,-0.0336251,-0.0336251
695,3,0.771457,0.271444
695,4,0.621267,0.475623
695,5,-0.687964,-0.687964
695,6,0.402673,0.402673
695,7,0.84376,0.84376
695,8,0.00915083,0.00915083
695,9,-0.0656185,0.992932
695,10,0.229517,0.229517
695,11,0.541752,0.58251
695,12,0.478762,0.663381
695,13,0.485123,0.485123
695,14,1.06498,1.06498
695,15,-0.11417,-0.11417
695,16,-0.302809,-0.302809
695,17,-0.755628,-0.755628
695,18,0.256688,0.895087
695,19,-0.175291,-0.175291
695,20,-0.200016,-0.200016
696,1,-0.746334,-0.746334
696,2,0.318049,0.318049
696,3,0.802486,0.230634
696,4,-0.010642,0.999814
696,5,-0.0746287,-0.0746287
696,6,0.442625,0.442625
696,7,0.770754,0.770754
696,8,0.264634,0.264634
696,9,-0.15703,0.959929
696,10,0.437013,0.437013
696,11,0.782066,0.257398
696,12,0.637325,0.453684
696,13,0.096612,0.096612
696,14,0.936448,0.936448
696,15,0.0652461,0.0652461
696,16,-0.37709,-0.37709
696,17,-0.64931,-0.64931
696,18,0.861857,0.155301
696,19,-0.00417819,-0.00417819
696,20,-0.289568,-0.289568
697,1,-0.589796,-0.589796
697,2,0.394638,0.394638
697,3,-0.0119832,0.999764
697,4,0.391432,0.766349
697,5,0.0972996,0.0972996
697,6,0.412098,0.412098
697,7,0.605527,0.605527
697,8,0.424379,0.424379
697,9,-0.48008,0.661737
697,10,0.0964463,0.0964463
697,11,0.886491,0.125347
697,12,0.659404,0.423449
697,13,-0.00810154,-0.00810154
697,14,0.57568,0.57568
697,15,-0.141398,-0.141398
697,16,-0.47756,-0.47756
697,17,-0.467035,-0.467035
697,18,0.700746,0.366865
697,19,0.523472,0.523472
697,20,-0.830985,-0.830985
698,1,0.0920604,0.0920604
698,2,0.0614368,0.0614368
698,3,0.183873,0.945306
698,4,0.847403,0.173258
698,5,-0.521292,-0.521292
698,6,0.124293,0.124293
698,7,0.802945,0.802945
698,8,0.127546,0.127546
698,9,-0.419958,0.734118
698,10,-0.0981312,-0.0981312
698,11,0.989346,0.0107667
698,12,0.597137,0.508432
698,13,0.347619,0.347619
698,14,0.905862,0.905862
698,15,-0.274125,-0.274125
698,16,-0.388577,-0.388577
698,17,-0.348926,-0.348926
698,18,0.151052,0.962888
698,19,0.292118,0.292118
698,20,-0.614288,-0.614288
699,1,-0.212811,-0.212811
699,2,-0.0151786,-0.0151786
699,3,0.951137,0.0511723
699,4,0.370509,0.789002
699,5,-0.697037,-0.697037
699,6,0.384867,0.384867
699,7,0.880747,0.880747
699,8,0.041857,0.041857
699,9,0.0342419,0.998072
699,10,0.32947,0.32947
699,11,0.532479,0.594679
699,12,0.497561,0.639722
699,13,0.400518,0.400518
699,14,1.14005,1.14005
699,15,0.00707249,0.00707249
699,16,-0.36927,-0.36927
699,17,-0.800983,-0.800983
699,18,0.402812,0.753672
699,19,-0.288308,-0.288308
699,20,-0.108232,-0.108232
