t,unit,input,output
687,18,1.30922,1.30922
687,19,1.57726,-0.195895
687,20,0.126666,0.973816
688,1,1.87948,-0.0626045
688,2,-0.716502,0.345396
688,3,-0.430375,0.721987
688,4,1.08271,-0.0755385
688,5,0.429016,0.429016
688,6,1.24957,-0.179881
688,7,0.41314,0.741957
688,8,1.24128,-0.176292
688,9,-1.92767,-0.0372025
688,10,0.801711,0.231644
688,11,-0.640369,0.44952
688,12,1.31439,1.31439
688,13,-0.102473,0.982816
688,14,-2.07991,-2.07991
688,15,0.49037,0.648825
688,16,1.20297,-0.157523
688,17,-0.625073,0.470429
688,18,1.30923,1.30923
688,19,1.57893,-0.195434
688,20,0.12598,0.974097
689,1,1.87261,-0.0662267
689,2,-0.723659,0.335674
689,3,-0.437266,0.713862
689,4,1.09039,-0.081791
689,5,0.436439,0.436439
689,6,1.25755,-0.183177
689,7,0.405959,0.750122
689,8,1.24928,-0.179759
689,9,-1.93481,-0.0334584
689,10,0.795323,0.23998
689,11,-0.647997,0.439076
689,12,1.32189,1.32189
689,13,-0.110544,0.98002
689,14,-2.08734,-2.08734
689,15,0.498162,0.638958
689,16,1.19627,-0.153867
689,17,-0.6177,0.480486
689,18,1.3018,1.3018
689,19,1.57071,-0.197673
689,20,0.131878,0.971636
690,1,1.87816,-0.0632989
690,2,-0.717927,0.343459
690,3,-0.433847,0.717904
690,4,1.08414,-0.0767127
690,5,0.43126,0.43126
690,6,1.24345,-0.177251
690,7,0.414279,0.740654
690,8,1.2359,-0.173875
690,9,-1.93064,-0.0356449
690,10,0.796316,0.238681
690,11,-0.638141,0.452567
690,12,1.31358,1.31358
690,13,-0.0973913,0.984471
690,14,-2.07988,-2.07988
690,15,0.488528,0.651146
690,16,1.20304,-0.157555
690,17,-0.627888,0.466585
690,18,1.30818,1.30818
690,19,1.58294,-0.194301
690,20,0.131518,0.971789
691,1,1.8738,-0.0655999
691,2,-0.720889,0.339434
691,3,-0.436469,0.714807
691,4,1.08902,-0.0806852
691,5,0.43621,0.43621
691,6,1.25376,-0.181631
691,7,0.406997,0.748948
691,8,1.24643,-0.178543
691,9,-1.93504,-0.03334
691,10,0.797141,0.237603
691,11,-0.647274,0.440066
691,12,1.31955,1.31955
691,13,-0.107379,0.981141
691,14,-2.08566,-2.08566
691,15,0.499124,0.637734
691,16,1.19764,-0.154625
691,17,-0.619435,0.47812
691,18,1.30118,1.30118
691,19,1.56961,-0.197966
691,20,0.129783,0.972523
692,1,1.87142,-0.066854
692,2,-0.725496,0.333182
692,3,-0.440608,0.709894
692,4,1.09194,-0.0830298
692,5,0.43933,0.43933
692,6,1.252,-0.180902
692,7,0.407239,0.748674
692,8,1.24487,-0.177869
692,9,-1.9378,-0.0318953
692,10,0.790024,0.246923
692,11,-0.646579,0.441017
692,12,1.32149,1.32149
692,13,-0.10663,0.981402
692,14,-2.08736,-2.08736
692,15,0.495617,0.642189
692,16,1.19683,-0.154177
692,17,-0.620188,0.477094
692,18,1.30087,1.30087
692,19,1.5752,-0.196463
692,20,0.137503,0.969188
693,1,1.87644,-0.0642073
693,2,-0.717889,0.34351
693,3,-0.436254,0.715061
693,4,1.08552,-0.0778361
693,5,0.433516,0.433516
693,6,1.24251,-0.176838
693,7,0.412519,0.742667
693,8,1.23575,-0.173807
693,9,-1.93376,-0.0340073
693,10,0.795137,0.240223
693,11,-0.639561,0.450625
693,12,1.31391,1.31391
693,13,-0.0968039,0.984656
693,14,-2.08119,-2.08119
693,15,0.492402,0.646259
693,16,1.20135,-0.156645
693,17,-0.627142,0.467603
693,18,1.30497,1.30497
693,19,1.57907,-0.195392
693,20,0.132197,0.9715
694,1,1.88409,-0.0601695
694,2,-0.711136,0.352698
694,3,-0.426619,0.726384
694,4,1.07928,-0.0727016
694,5,0.427444,0.427444
694,6,1.24159,-0.176429
694,7,0.418077,0.73629
694,8,1.23516,-0.173535
694,9,-1.9255,-0.0383374
694,10,0.806394,0.225557
694,11,-0.637226,0.45382
694,12,1.30925,1.30925
694,13,-0.0964782,0.984759
694,14,-2.075,-2.075
694,15,0.487813,0.652047
694,16,1.2089,-0.160662
694,17,-0.630427,0.463116
694,18,1.31099,1.31099
694,19,1.58136,-0.194749
694,20,0.120642,0.97623
695,1,1.88205,-0.061248
695,2,-0.71517,0.347208
695,3,-0.427769,0.72504
695,4,1.08261,-0.0754525
695,5,0.428576,0.428576
695,6,1.25398,-0.181722
695,7,0.413822,0.741177
695,8,1.24573,-0.17824
695,9,-1.92595,-0.0381046
695,10,0.806726,0.225126
695,11,-0.641958,0.447344
695,12,1.31464,1.31464
695,13,-0.106771,0.981353
695,14,-2.08034,-2.08034
695,15,0.490919,0.648133
695,16,1.20577,-0.159015
695,17,-0.624872,0.470702
695,18,1.31026,1.31026
695,19,1.57571,-0.196324
695,20,0.11955,0.976656
696,1,1.873,-0.0660187
696,2,-0.724479,0.334561
696,3,-0.436931,0.714259
696,4,1.08973,-0.081259
696,5,0.435859,0.435859
696,6,1.26023,-0.18425
696,7,0.40615,0.749906
696,8,1.25136,-0.180636
696,9,-1.93367,-0.0340535
696,10,0.794969,0.240443
696,11,-0.647576,0.439653
696,12,1.3222,1.3222
696,13,-0.112358,0.979363
696,14,-2.08841,-2.08841
696,15,0.496734,0.640771
696,16,1.19612,-0.153786
696,17,-0.617971,0.480117
696,18,1.30352,1.30352
696,19,1.57137,-0.197499
696,20,0.132264,0.971471
697,1,1.87103,-0.0670607
697,2,-0.724305,0.334797
697,3,-0.440698,0.709787
697,4,1.09001,-0.0814821
697,5,0.437344,0.437344
697,6,1.25042,-0.180239
697,7,0.407004,0.74894
697,8,1.24264,-0.176895
697,9,-1.9372,-0.032208
697,10,0.789381,0.247768
697,11,-0.64459,0.443741
697,12,1.31998,1.31998
697,13,-0.103758,0.982385
697,14,-2.08668,-2.08668
697,15,0.495687,0.6421
697,16,1.19515,-0.153247
697,17,-0.620905,0.476115
697,18,1.30156,1.30156
697,19,1.57582,-0.196294
697,20,0.138804,0.968608
698,1,1.87469,-0.0651309
698,2,-0.719417,0.341434
698,3,-0.437059,0.714108
698,4,1.08724,-0.0792352
698,5,0.435296,0.435296
698,6,1.24401,-0.177492
698,7,0.410672,0.744774
698,8,1.23761,-0.174649
698,9,-1.93507,-0.0333199
698,10,0.794345,0.241259
698,11,-0.642253,0.44694
698,12,1.31598,1.31598
698,13,-0.09904,0.983943
698,14,-2.08203,-2.08203
698,15,0.494492,0.643614
698,16,1.19975,-0.15578
698,17,-0.624364,0.471396
698,18,1.3027,1.3027
698,19,1.5772,-0.195914
698,20,0.133276,0.971037
699,1,1.87504,-0.0649441
699,2,-0.720536,0.339913
699,3,-0.436497,0.714774
699,4,1.08892,-0.0805978
699,5,0.436454,0.436454
699,6,1.24905,-0.179663
699,7,0.409754,0.745818
699,8,1.24248,-0.176822
699,9,-1.93503,-0.0333451
699,10,0.796206,0.238824
699,11,-0.645016,0.443158
699,12,1.31805,1.31805
699,13,-0.104013,0.982299
699,14,-2.08381,-2.08381
699,15,0.495572,0.642246
699,16,1.20043,-0.156151
699,17,-0.6225,0.47394
699,18,1.30234,1.30234
699,19,1.57434,-0.196697
699,20,0.130686,0.972142
