t,unit,input,output
636,6,1.22683,-0.169634
636,7,13.196,13.196
636,8,-18.0974,-18.0974
636,9,18.0535,0.00294988
636,10,-6.45838,-6.45838
636,11,-13.7803,-13.7803
636,12,12.6043,0.0239093
636,13,-10.5661,-10.5661
636,14,17.0013,-7.37196e-05
636,15,-2.99449,-2.99449
636,16,-17.6602,-17.6602
636,17,19.2674,-0.0123012
636,18,9.58109,-0.0321504
636,19,-4.08131,0.0197075
636,20,18.5613,18.5613
637,1,-2.60596,0.115441
637,2,-1.58065,-0.194951
637,3,10.6278,0.0275676
637,4,11.0307,11.0307
637,5,-15.9604,-15.9604
637,6,0.423532,0.729978
637,7,13.9856,13.9856
637,8,-17.2606,-17.2606
637,9,18.834,0.00842199
637,10,-7.28685,-7.28685
637,11,-12.9583,-12.9583
637,12,13.4131,-0.022853
637,13,-11.3674,-11.3674
637,14,17.8238,-0.00938783
637,15,-3.80858,-3.80858
637,16,-16.8192,-16.8192
637,17,18.4591,0.0171016
637,18,10.3523,0.0274963
637,19,-4.89179,0.0216974
637,20,17.7669,17.7669
638,1,-4.3887,0.0681406
638,2,-3.43511,-0.0907448
638,3,9.14267,-0.0150879
638,4,9.60374,9.60374
638,5,-17.6562,-17.6562
638,6,2.06275,0.0302241
638,7,12.0409,12.0409
638,8,-18.7128,-18.7128
638,9,17.0087,-0.000513097
638,10,-5.59855,-5.59855
638,11,-14.4465,-14.4465
638,12,11.8311,-0.0136146
638,13,-9.52362,-9.52362
638,14,16.1698,0.0100119
638,15,-2.05831,-2.05831
638,16,-18.4274,-18.4274
638,17,20.3116,0.0130044
638,18,8.77868,0.0232283
638,19,-3.50855,-0.0906914
638,20,19.248,19.248
639,1,-0.329883,0.830365
639,2,0.692998,0.377448
639,3,12.679,0.0212398
639,4,13.1127,13.1127
639,5,-13.7585,-13.7585
639,6,-1.79322,-0.107373
639,7,16.326,16.326
639,8,-15.1902,-15.1902
639,9,21.2189,-0.00952171
639,10,-9.4974,-9.4974
639,11,-10.9442,-10.9442
639,12,15.5325,-0.0203862
639,13,-13.7525,-13.7525
639,14,20.1846,0.00864315
639,15,-6.12008,-6.12008
639,16,-14.6932,-14.6932
639,17,16.0577,0.00357588
639,18,12.4152,0.0247344
639,19,-6.92114,0.0112785
639,20,15.6408,15.6408
640,1,0.178701,0.948292
640,2,1.30658,-0.200012
640,3,14.4804,0.0219405
640,4,14.9799,14.9799
640,5,-12.7186,-12.7186
640,6,-2.91182,0.0298965
640,7,16.5502,16.5502
640,8,-13.2801,-13.2801
640,9,21.4983,-0.0148061
640,10,-10.5224,-10.5224
640,11,-9.09691,-9.09691
640,12,16.9412,0.00345183
640,13,-13.9122,-13.9122
640,14,20.6987,0.0124768
640,15,-6.68602,-6.68602
640,16,-13.2609,-13.2609
640,17,15.7815,-0.0127821
640,18,13.9363,-0.00454269
640,19,-8.79136,0.0220688
640,20,14.2085,14.2085
641,1,-6.52146,0.0486987
641,2,-5.39567,-0.0558532
641,3,8.31719,0.0321311
641,4,8.79708,8.79708
641,5,-19.2639,-19.2639
641,6,3.64434,-0.0785169
641,7,9.69846,9.69846
641,8,-19.4764,-19.4764
641,9,14.671,0.018639
641,10,-4.0271,-4.0271
641,11,-15.3459,-15.3459
641,12,10.582,0.0290885
641,13,-7.1668,-7.1668
641,14,14.1575,0.0106773
641,15,-0.0948004,-0.0948004
641,16,-19.591,-19.591
641,17,22.5319,0.0140559
641,18,7.34192,-0.0381176
641,19,-2.4589,0.128375
641,20,20.6491,20.6491
642,1,-5.71825,-0.0430855
642,2,-4.66733,0.0589916
642,3,6.94484,0.00790356
642,4,7.27942,7.27942
642,5,-19.2259,-19.2259
642,6,3.73993,-0.0620556
642,7,11.1406,11.1406
642,8,-20.9542,-20.9542
642,9,15.9762,-0.00148811
642,10,-4.08046,-4.08046
642,11,-16.7534,-16.7534
642,12,9.87438,-0.0123944
642,13,-8.59984,-8.59984
642,14,14.9031,0.00640419
642,15,-0.849578,-0.849578
642,16,-20.2328,-20.2328
642,17,21.155,-0.00704119
642,18,6.57432,0.0471033
642,19,-1.01585,-0.015592
642,20,21.3969,21.3969
643,1,3.04953,-0.0161758
643,2,4.06727,0.0164173
643,3,15.3872,-0.0194017
643,4,15.8461,15.8461
643,5,-10.6103,-10.6103
643,6,-4.99885,0.000229418
643,7,19.9551,19.9551
643,8,-12.4506,-12.4506
643,9,24.7946,0.00772013
643,10,-12.614,-12.614
643,11,-8.16497,-8.16497
643,12,18.4591,0.0171017
643,13,-17.2752,-17.2752
643,14,23.4152,-0.0131147
643,15,-9.4273,-9.4273
643,16,-11.7895,-11.7895
643,17,12.5666,0.0247769
643,18,15.5472,-0.0202493
643,19,-9.76861,-0.0216554
643,20,12.6293,12.6293
644,1,-8.76703,0.0242636
644,2,-7.74975,-0.0290658
644,3,6.38736,0.0467464
644,4,6.87548,6.87548
644,5,-21.5067,-21.5067
644,6,5.89265,-0.0178745
644,7,7.16026,7.16026
644,8,-21.4582,-21.4582
644,9,12.0367,0.0030431
644,10,-1.71074,-1.71074
644,11,-17.1315,-17.1315
644,12,8.56628,0.0363559
644,13,-4.5017,-4.5017
644,14,11.5952,-0.0262327
644,15,2.4043,2.4043
644,16,-21.7496,-21.7496
644,17,25.3536,-0.0112509
644,18,5.65303,-0.0499249
644,19,-0.793331,0.242586
644,20,22.5354,22.5354
645,1,-2.03001,0.01476
645,2,-0.977838,0.022646
645,3,9.97084,-0.00292051
645,4,10.2702,10.2702
645,5,-15.7453,-15.7453
645,6,0.32624,0.833894
645,7,15.018,15.018
645,8,-17.9718,-17.9718
645,9,19.9039,-0.00475336
645,10,-7.58103,-7.58103
645,11,-13.7453,-13.7453
645,12,13.1398,-0.0103005
645,13,-12.5718,-12.5718
645,14,18.6783,0.0144384
645,15,-4.58158,-4.58158
645,16,-16.9645,-16.9645
645,17,17.1864,-0.0102341
645,18,9.71983,-0.0252444
645,19,-3.96553,-0.00867526
645,20,18.2048,18.2048
646,1,-7.73884,-0.0300863
646,2,-6.82646,0.0241803
646,3,5.64323,-0.0507908
646,4,6.15701,6.15701
646,5,-21.0819,-21.0819
646,6,5.40085,-0.0561011
646,7,8.7214,8.7214
646,8,-22.167,-22.167
646,9,13.6517,-0.0207179
646,10,-2.11543,-2.11543
646,11,-17.8694,-17.8694
646,12,8.36625,0.0347371
646,13,-6.07405,-6.07405
646,14,12.6492,0.0224508
646,15,1.41853,1.41853
646,16,-21.9258,-21.9258
646,17,23.7932,-0.00809314
646,18,5.58877,-0.0547545
646,19,-0.224928,0.918832
646,20,22.5649,22.5649
647,1,-6.88186,0.0167751
647,2,-5.75227,-0.0388486
647,3,5.08298,-0.0161405
647,4,5.50162,5.50162
647,5,-20.5886,-20.5886
647,6,5.06313,-0.0123874
647,7,10.2451,10.2451
647,8,-22.809,-22.809
647,9,15.1341,-0.00860028
647,10,-2.66049,-2.66049
647,11,-18.5222,-18.5222
647,12,8.34863,0.0338968
647,13,-7.67474,-7.67474
647,14,13.7151,-0.0181076
647,15,0.343361,0.343361
647,16,-21.8963,-21.8963
647,17,22.1402,0.00613025
647,18,5.21123,-0.0376231
647,19,0.686284,0.386631
647,20,22.9628,22.9628
648,1,-1.12876,-0.11099
648,2,-0.0710465,0.991718
648,3,10.6983,0.0241651
648,4,11.2192,11.2192
648,5,-14.9678,-14.9678
648,6,-0.700303,0.367469
648,7,15.985,15.985
648,8,-17.1252,-17.1252
648,9,20.8375,0.00746446
648,10,-8.2281,-8.2281
648,11,-12.7911,-12.7911
648,12,13.9814,-0.00133242
648,13,-13.2624,-13.2624
648,14,19.2101,-0.0101612
648,15,-5.24153,-5.24153
648,16,-16.3458,-16.3458
648,17,16.6153,0.0179148
648,18,11.1864,-0.0157304
648,19,-5.1843,-0.0335957
648,20,17.1047,17.1047
649,1,-6.30887,0.0416287
649,2,-5.33424,-0.0517628
649,3,7.32396,-0.0369826
649,4,7.73774,7.73774
649,5,-19.471,-19.471
649,6,3.94361,-0.0142233
649,7,10.0533,10.0533
649,8,-20.5085,-20.5085
649,9,14.9699,0.00200747
649,10,-3.72923,-3.72923
649,11,-16.1468,-16.1468
649,12,10.0256,0.00255253
649,13,-7.40424,-7.40424
649,14,14.0269,0.00191893
649,15,-0.0101789,-0.0101789
649,16,-20.223,-20.223
649,17,22.3738,0.0131233
649,18,7.21361,-0.0274386
649,19,-1.84539,-0.0805271
649,20,21.0025,21.0025
650,1,-0.920531,0.0854349
650,2,0.0801771,0.989459
650,3,11.4932,-0.0276892
650,4,11.8916,11.8916
650,5,-14.5532,-14.5532
650,6,-0.975256,0.0253467
650,7,15.9209,15.9209
650,8,-16.4133,-16.4133
650,9,20.8232,0.00806167
650,10,-8.72023,-8.72023
650,11,-12.1428,-12.1428
650,12,14.553,0.0215694
650,13,-13.3883,-13.3883
650,14,19.6074,-0.0153193
650,15,-5.52441,-5.52441
650,16,-15.6823,-15.6823
650,17,16.4318,0.0189282
650,18,11.363,-0.0254575
650,19,-5.68883,-0.0463937
650,20,16.6586,16.6586
651,1,-1.79569,-0.106127
651,2,-0.781982,0.257509
651,3,12.0657,0.00540898
651,4,12.4504,12.4504
651,5,-14.856,-14.856
651,6,-0.670865,0.407745
651,7,14.5822,14.5822
651,8,-15.7694,-15.7694
651,9,19.4551,-0.0161986
651,10,-8.36154,-8.36154
651,11,-11.4688,-11.4688
651,12,14.6528,0.0192667
651,13,-11.9102,-11.9102
651,14,18.5778,0.0166253
651,15,-4.57258,-4.57258
651,16,-15.5345,-15.5345
651,17,17.827,-0.00923437
651,18,11.7523,-0.0190105
651,19,-6.4784,0.0490209
651,20,16.4295,16.4295
652,1,2.31673,0.115246
652,2,3.26783,-0.0726252
652,3,16.2702,0.0146814
652,4,16.6037,16.6037
652,5,-10.7634,-10.7634
652,6,-4.71309,0.0529602
652,7,18.6135,18.6135
652,8,-11.6507,-11.6507
652,9,23.5327,-0.0134547
652,10,-12.5204,-12.5204
652,11,-7.3723,-7.3723
652,12,18.8052,0.0097228
652,13,-16.1264,-16.1264
652,14,22.8948,0.00451036
652,15,-8.77914,-8.77914
652,16,-11.365,-11.365
652,17,13.6667,-0.0201679
652,18,15.6032,-0.0193364
652,19,-10.4944,0.0303267
652,20,12.3754,12.3754
653,1,-0.580456,0.530955
653,2,0.43159,0.720561
653,3,14.7553,0.014996
653,4,15.1512,15.1512
653,5,-13.223,-13.223
653,6,-2.32109,0.116041
653,7,15.3341,15.3341
653,8,-13.1314,-13.1314
653,9,20.2209,0.0100691
653,10,-10.0569,-10.0569
653,11,-8.89984,-8.89984
653,12,16.809,0.0106933
653,13,-12.7875,-12.7875
653,14,19.9834,-0.000831266
653,15,-5.90838,-5.90838
653,16,-13.3693,-13.3693
653,17,17.015,-0.000879582
653,18,13.631,-0.0214029
653,19,-8.94882,0.00569454
653,20,14.3918,14.3918
654,1,-0.110445,0.980055
654,2,0.950242,0.0521509
654,3,14.6662,0.0188111
654,4,14.922,14.922
654,5,-12.7887,-12.7887
654,6,-2.6132,0.114186
654,7,16.0671,16.0671
654,8,-13.2145,-13.2145
654,9,20.9947,0.000252612
654,10,-10.5386,-10.5386
654,11,-9.07798,-9.07798
654,12,16.8921,0.00626401
654,13,-13.6115,-13.6115
654,14,20.642,0.0139104
654,15,-6.52959,-6.52959
654,16,-13.0997,-13.0997
654,17,15.9968,-0.000202764
654,18,13.4734,-0.0235426
654,19,-8.66844,0.0316982
654,20,14.393,14.393
655,1,-8.04498,0.0055725
655,2,-6.95552,0.00637405
655,3,6.80754,0.0265797
655,4,7.22148,7.22148
655,5,-20.7534,-20.7534
655,6,5.15484,-0.0288666
655,7,8.19565,8.19565
655,8,-20.9971,-20.9971
655,9,13.1479,-0.0108504
655,10,-2.55788,-2.55788
655,11,-16.9107,-16.9107
655,12,9.01224,-0.00135733
655,13,-5.67498,-5.67498
655,14,12.6786,0.0212582
655,15,1.41153,1.41153
655,16,-21.073,-21.073
655,17,23.9836,-0.000684694
655,18,5.72377,-0.0424269
655,19,-0.913373,0.0936763
655,20,22.2075,22.2075
656,1,-1.90431,-0.0494979
656,2,-0.876222,0.13773
656,3,10.2493,0.0219152
656,4,10.5683,10.5683
656,5,-15.578,-15.578
656,6,0.0953668,0.985107
656,7,15.1168,15.1168
656,8,-17.6509,-17.6509
656,9,19.947,-0.00264242
656,10,-7.72855,-7.72855
656,11,-13.4577,-13.4577
656,12,13.3416,-0.0209643
656,13,-12.5769,-12.5769
656,14,18.7073,0.013532
656,15,-4.64594,-4.64594
656,16,-16.7507,-16.7507
656,17,17.1791,-0.00988161
656,18,10.045,0.00446022
656,19,-4.32983,0.0632583
656,20,17.9147,17.9147
657,1,-4.25693,0.0540123
657,2,-3.35446,-0.0851438
657,3,9.20967,-0.0211556
657,4,9.69758,9.69758
657,5,-17.5476,-17.5476
657,6,1.90213,-0.0506478
657,7,12.1593,12.1593
657,8,-18.6092,-18.6092
657,9,17.1096,-0.00628005
657,10,-5.66181,-5.66181
657,11,-14.3066,-14.3066
657,12,11.9205,-0.00659806
657,13,-9.55554,-9.55554
657,14,16.1729,0.0101714
657,15,-2.08603,-2.08603
657,16,-18.3569,-18.3569
657,17,20.2985,0.012643
657,18,9.10074,-0.0108852
657,19,-3.78194,-0.0532537
657,20,19.0267,19.0267
658,1,-3.75475,-0.0590436
658,2,-2.72444,0.0889741
658,3,9.28734,-0.0269047
658,4,9.72321,9.72321
658,5,-17.175,-17.175
658,6,1.63142,-0.178718
658,7,12.8842,12.8842
658,8,-18.5928,-18.5928
658,9,17.7846,-0.0112073
658,10,-6.08351,-6.08351
658,11,-14.3297,-14.3297
658,12,12.1528,0.0120991
658,13,-10.3245,-10.3245
658,14,16.761,0.0129565
658,15,-2.69355,-2.69355
658,16,-18.0952,-18.0952
658,17,19.4922,-0.0163252
658,18,9.00864,-0.000959105
658,19,-3.51302,-0.090533
658,20,19.0548,19.0548
659,1,2.50354,0.127136
659,2,3.52596,-0.0899761
659,3,15.5765,-0.0198484
659,4,16,16
659,5,-10.9089,-10.9089
659,6,-4.65004,0.0609885
659,7,19.1475,19.1475
659,8,-12.294,-12.294
659,9,23.9884,-0.000482317
659,10,-12.328,-12.328
659,11,-8.00611,-8.00611
659,12,18.408,0.0165742
659,13,-16.5023,-16.5023
659,14,22.9069,0.00400534
659,15,-8.89834,-8.89834
659,16,-11.8259,-11.8259
659,17,13.3229,-0.0202887
659,18,15.3882,-0.0194228
659,19,-9.86884,-0.0129172
659,20,12.7397,12.7397
660,1,-7.79257,-0.0247744
660,2,-6.77066,0.0310175
660,3,7.38192,-0.0401874
660,4,7.84111,7.84111
660,5,-20.5089,-20.5089
660,6,4.91543,0.0170032
660,7,8.15667,8.15667
660,8,-20.4748,-20.4748
660,9,13.053,-0.00404233
660,10,-2.73436,-2.73436
660,11,-16.1963,-16.1963
660,12,9.53203,-0.0332249
660,13,-5.55453,-5.55453
660,14,12.6699,0.0216301
660,15,1.36493,1.36493
660,16,-20.7297,-20.7297
660,17,24.2735,0.00993223
660,18,6.49163,0.0490169
660,19,-1.68877,-0.1563
660,20,21.61,21.61
661,1,-0.760681,0.285798
661,2,0.246978,0.902639
661,3,11.535,-0.0274287
661,4,11.8134,11.8134
661,5,-14.3784,-14.3784
661,6,-1.02247,-0.0219539
661,7,16.1377,16.1377
661,8,-16.4079,-16.4079
661,9,21.0169,-0.00080444
661,10,-8.9359,-8.9359
661,11,-12.2066,-12.2066
661,12,14.5855,0.0210403
661,13,-13.6828,-13.6828
661,14,19.9052,-0.00469096
661,15,-5.78844,-5.78844
661,16,-15.5122,-15.5122
661,17,16.0647,0.00400049
661,18,11.1626,-0.0139415
661,19,-5.52879,-0.0573379
661,20,16.6988,16.6988
662,1,1.19384,-0.152517
662,2,2.22205,0.0920203
662,3,15.0946,-0.00617696
662,4,15.5188,15.5188
662,5,-11.8511,-11.8511
662,6,-3.73705,-0.0626295
662,7,17.6098,17.6098
662,8,-12.7055,-12.7055
662,9,22.4809,0.0141336
662,10,-11.3602,-11.3602
662,11,-8.44097,-8.44097
662,12,17.6554,-0.0159222
662,13,-14.9025,-14.9025
662,14,21.5559,-0.0145394
662,15,-7.56437,-7.56437
662,16,-12.5286,-12.5286
662,17,14.8276,0.0110651
662,18,14.8021,0.0125246
662,19,-9.53587,-0.0331686
662,20,13.3974,13.3974
663,1,-7.75849,-0.0282269
663,2,-6.76069,0.0321556
663,3,7.18547,-0.0243761
663,4,7.53059,7.53059
663,5,-20.5291,-20.5291
663,6,5.04751,-0.00937789
663,7,8.24628,8.24628
663,8,-20.7347,-20.7347
663,9,13.1084,-0.00810876
663,10,-2.75752,-2.75752
663,11,-16.4555,-16.4555
663,12,9.39511,-0.0320575
663,13,-5.71214,-5.71214
663,14,12.7577,0.0172118
663,15,1.30198,1.30198
663,16,-20.8006,-20.8006
663,17,24.1011,0.00412513
663,18,6.18465,0.0282096
663,19,-1.35693,-0.211282
663,20,21.8327,21.8327
664,1,-0.0537922,0.995247
664,2,0.931653,0.0727989
664,3,12.1769,0.013789
664,4,12.465,12.465
664,5,-13.7122,-13.7122
664,6,-1.72225,-0.141573
664,7,16.8655,16.8655
664,8,-15.7605,-15.7605
664,9,21.7287,-0.0110273
664,10,-9.59895,-9.59895
664,11,-11.5551,-11.5551
664,12,15.2318,-0.0139098
664,13,-14.3807,-14.3807
664,14,20.5662,0.0151444
664,15,-6.46261,-6.46261
664,16,-14.8699,-14.8699
664,17,15.3842,-0.0193366
664,18,11.8689,-0.0107336
664,19,-6.21107,0.0315467
664,20,16.0179,16.0179
665,1,-6.3155,0.0421689
665,2,-5.18417,-0.0335755
665,3,7.88475,-0.0143001
665,4,8.48727,8.48727
665,5,-19.2954,-19.2954
665,6,3.53142,-0.0896978
665,7,10.1261,10.1261
665,8,-19.8281,-19.8281
665,9,15.0692,-0.00455614
665,10,-3.91806,-3.91806
665,11,-15.6452,-15.6452
665,12,10.3817,0.0285684
665,13,-7.40709,-7.40709
665,14,14.1164,0.00806497
665,15,-0.139648,-0.139648
665,16,-19.8949,-19.8949
665,17,22.3393,0.0124706
665,18,7.54287,-0.0418179
665,19,-2.32062,0.115957
665,20,20.6948,20.6948
666,1,-4.6477,0.061246
666,2,-3.58637,-0.0855081
666,3,7.9344,-0.0082093
666,4,8.30553,8.30553
666,5,-18.1868,-18.1868
666,6,2.69064,0.0977122
666,7,12.2095,12.2095
666,8,-19.9592,-19.9592
666,9,17.0725,-0.00421218
666,10,-5.09495,-5.09495
666,11,-15.7096,-15.7096
666,12,10.9459,0.00491536
666,13,-9.65882,-9.65882
666,14,15.9178,-0.00510482
666,15,-1.87754,-1.87754
666,16,-19.2369,-19.2369
666,17,20.1174,0.00570513
666,18,7.70548,-0.0329968
666,19,-2.06724,0.0322839
666,20,20.3152,20.3152
667,1,1.34187,-0.208539
667,2,2.35135,0.120879
667,3,14.0251,0.00178878
667,4,14.5153,14.5153
667,5,-12.2232,-12.2232
667,6,-3.41557,-0.0899344
667,7,18.1223,18.1223
667,8,-13.8088,-13.8088
667,9,22.992,0.000347842
667,10,-10.9975,-10.9975
667,11,-9.51969,-9.51969
667,12,16.994,0.000350531
667,13,-15.4588,-15.4588
667,14,21.7345,-0.0108492
667,15,-7.72412,-7.72412
667,16,-13.2873,-13.2873
667,17,14.3926,0.0208698
667,18,14.0797,0.00559858
667,19,-8.42795,0.036805
667,20,14.0879,14.0879
668,1,-8.44098,0.0370637
668,2,-7.41985,-0.041547
668,3,6.22296,0.0329696
668,4,6.65979,6.65979
668,5,-21.3291,-21.3291
668,6,5.77759,-0.0354387
668,7,7.64157,7.64157
668,8,-21.6495,-21.6495
668,9,12.4919,0.0254731
668,10,-1.89938,-1.89938
668,11,-17.3195,-17.3195
668,12,8.554,0.0366777
668,13,-5.00039,-5.00039
668,14,11.9406,-0.00494327
668,15,2.06187,2.06187
668,16,-21.7215,-21.7215
668,17,24.8497,0.00582506
668,18,5.58347,-0.0550602
668,19,-0.570706,0.544044
668,20,22.5909,22.5909
669,1,0.986445,0.0137369
669,2,2.06733,0.0323275
669,3,13.0018,-0.000141626
669,4,13.334,13.334
669,5,-12.7188,-12.7188
669,6,-2.74835,0.0823202
669,7,18.0766,18.0766
669,8,-14.9244,-14.9244
669,9,22.9535,0.00201798
669,10,-10.5916,-10.5916
669,11,-10.6859,-10.6859
669,12,16.1799,0.0105359
669,13,-15.583,-15.583
669,14,21.6677,-0.0126976
669,15,-7.58764,-7.58764
669,16,-13.9618,-13.9618
669,17,14.1911,0.0126708
669,18,12.8524,0.0110747
669,19,-7.06506,-0.00914447
669,20,15.156,15.156
670,1,0.602027,0.501802
670,2,1.60533,-0.187526
670,3,14.9905,0.000631756
670,4,15.5018,15.5018
670,5,-12.3979,-12.3979
670,6,-3.27059,-0.0731232
670,7,16.8081,16.8081
670,8,-12.8236,-12.8236
670,9,21.6617,-0.0128393
670,10,-10.8009,-10.8009
670,11,-8.51118,-8.51118
670,12,17.387,-0.0171659
670,13,-14.0867,-14.0867
670,14,20.9101,0.00424162
670,15,-6.93404,-6.93404
670,16,-12.9129,-12.9129
670,17,15.7801,-0.012853
670,18,14.6064,0.0205865
670,19,-9.4893,-0.0335251
670,20,13.6315,13.6315
671,1,-5.07547,-0.0147315
671,2,-3.98224,-0.00445711
671,3,9.85832,-0.0139019
671,4,10.2811,10.2811
671,5,-17.8139,-17.8139
671,6,2.28443,0.108588
671,7,11.0229,11.0229
671,8,-18.0021,-18.0021
671,9,15.97,-0.00187763
671,10,-5.47831,-5.47831
671,11,-13.8108,-13.8108
671,12,12.0926,0.00755006
671,13,-8.52675,-8.52675
671,14,15.5748,-0.0198757
671,15,-1.49955,-1.49955
671,16,-18.0959,-18.0959
671,17,21.2196,-0.00954714
671,18,8.79259,0.021955
671,19,-3.94667,-0.0134494
671,20,19.1799,19.1799
672,1,-1.35522,-0.210997
672,2,-0.348236,0.812124
672,3,11.7876,-0.0167082
672,4,12.0922,12.0922
672,5,-14.697,-14.697
672,6,-0.749739,0.300456
672,7,15.2922,15.2922
672,8,-16.1329,-16.1329
672,9,20.1534,0.00731893
672,10,-8.60707,-8.60707
672,11,-11.9286,-11.9286
672,12,14.5415,0.0217044
672,13,-12.7973,-12.7973
672,14,19.2866,-0.0129334
672,15,-5.19525,-5.19525
672,16,-15.5508,-15.5508
672,17,16.9656,0.00202646
672,18,11.2093,-0.0173566
672,19,-5.85813,-0.0234244
672,20,16.7007,16.7007
673,1,-2.84346,0.0528603
673,2,-1.89658,-0.0535743
673,3,11.0295,-0.0026726
673,4,11.3503,11.3503
673,5,-15.9219,-15.9219
673,6,0.443606,0.706319
673,7,13.486,13.486
673,8,-16.8535,-16.8535
673,9,18.3417,0.0152518
673,10,-7.32057,-7.32057
673,11,-12.5608,-12.5608
673,12,13.5679,-0.0229282
673,13,-10.8799,-10.8799
673,14,17.5956,-0.0172809
673,15,-3.54324,-3.54324
673,16,-16.5673,-16.5673
673,17,18.8838,0.00601965
673,18,10.5588,0.0296337
673,19,-5.38144,-0.0550938
673,20,17.5182,17.5182
674,1,-5.65379,-0.0498564
674,2,-4.72851,0.0507037
674,3,7.95803,-0.00525823
674,4,8.34407,8.34407
674,5,-18.8733,-18.8733
674,6,3.34592,-0.0842046
674,7,10.7368,10.7368
674,8,-19.9395,-19.9395
674,9,15.7048,-0.0162162
674,10,-4.41183,-4.41183
674,11,-15.6923,-15.6923
674,12,10.6006,0.0285397
674,13,-8.28433,-8.28433
674,14,14.9694,0.00204356
674,15,-0.8162,-0.8162
674,16,-19.602,-19.602
674,17,21.5284,-0.0147268
674,18,7.40366,-0.0410396
674,19,-2.22203,0.0920128
674,20,20.5292,20.5292
675,1,0.696986,0.371998
675,2,1.72068,-0.142285
675,3,13.3023,-0.0194606
675,4,13.6985,13.6985
675,5,-12.8574,-12.8574
675,6,-2.67784,0.100794
675,7,17.5156,17.5156
675,8,-14.5874,-14.5874
675,9,22.3687,0.0130368
675,10,-10.404,-10.404
675,11,-10.3272,-10.3272
675,12,16.2757,0.0148987
675,13,-14.9236,-14.9236
675,14,21.2015,-0.00888163
675,15,-7.15253,-7.15253
675,16,-13.9158,-13.9158
675,17,14.8898,0.00725296
675,18,13.1577,-0.0115011
675,19,-7.53121,-0.0420624
675,20,14.926,14.926
676,1,-8.67668,0.0311782
676,2,-7.63732,-0.0378595
676,3,5.80313,-0.0318022
676,4,6.32948,6.32948
676,5,-21.6271,-21.6271
676,6,5.95802,-0.00702598
676,7,7.53545,7.53545
676,8,-22.0038,-22.0038
676,9,12.4482,0.0252328
676,10,-1.59809,-1.59809
676,11,-17.7417,-17.7417
676,12,8.19223,0.0220646
676,13,-4.88634,-4.88634
676,14,11.7538,-0.0189221
676,15,2.26111,2.26111
676,16,-22.104,-22.104
676,17,24.9352,0.00258267
676,18,5.25661,-0.0436984
676,19,-0.194791,0.938744
676,20,22.8937,22.8937
677,1,-1.98163,-0.00926634
677,2,-0.845516,0.175622
677,3,9.96635,-0.0033698
677,4,10.3147,10.3147
677,5,-15.673,-15.673
677,6,0.203561,0.933219
677,7,15.189,15.189
677,8,-17.9473,-17.9473
677,9,20.0686,0.00339238
677,10,-7.61899,-7.61899
677,11,-13.7071,-13.7071
677,12,13.2009,-0.01423
677,13,-12.6802,-12.6802
677,14,18.7252,0.0129201
677,15,-4.65019,-4.65019
677,16,-16.9631,-16.9631
677,17,17.0954,-0.00549522
677,18,9.90014,-0.00992174
677,19,-4.06138,0.0150188
677,20,18.1638,18.1638
678,1,2.51404,0.12649
678,2,3.42304,-0.0902857
678,3,15.9089,-0.0056502
678,4,16.4068,16.4068
678,5,-10.807,-10.807
678,6,-4.85353,0.0291241
678,7,18.9573,18.9573
678,8,-11.9018,-11.9018
678,9,23.9007,-0.00408688
678,10,-12.3878,-12.3878
678,11,-7.58939,-7.58939
678,12,18.6393,0.0154685
678,13,-16.3185,-16.3185
678,14,22.9003,0.00428174
678,15,-8.83042,-8.83042
678,16,-11.6505,-11.6505
678,17,13.5379,-0.0233459
678,18,15.8765,-0.00758396
678,19,-10.5131,0.0302517
678,20,12.2805,12.2805
679,1,-2.3719,0.123479
679,2,-1.33069,-0.20616
679,3,12.9026,0.00743321
679,4,13.3539,13.3539
679,5,-15.039,-15.039
679,6,-0.515066,0.617306
679,7,13.5323,13.5323
679,8,-14.9693,-14.9693
679,9,18.459,0.0171015
679,10,-8.21948,-8.21948
679,11,-10.7018,-10.7018
679,12,15.0373,-0.00247641
679,13,-10.9874,-10.9874
679,14,18.1645,0.00865625
679,15,-4.09506,-4.09506
679,16,-15.216,-15.216
679,17,18.8295,0.00863012
679,18,11.9026,-0.00805963
679,19,-7.14602,-0.0197251
679,20,16.1709,16.1709
680,1,-5.15632,-0.029112
680,2,-4.1933,0.0433153
680,3,8.97253,0.00305786
680,4,9.28976,9.28976
680,5,-18.1833,-18.1833
680,6,2.72867,0.0878249
680,7,11.1102,11.1102
680,8,-18.9537,-18.9537
680,9,16.0555,0.00343802
680,10,-5.14132,-5.14132
680,11,-14.7711,-14.7711
680,12,11.4043,-0.0266605
680,13,-8.71234,-8.71234
680,14,15.6077,-0.0192391
680,15,-1.43183,-1.43183
680,16,-18.6998,-18.6998
680,17,21.0415,-0.00196594
680,18,7.9853,-0.00184073
680,19,-3.03057,-0.0100713
680,20,19.8266,19.8266
681,1,-6.04931,0.00811954
681,2,-5.05252,-0.0103475
681,3,6.84047,0.0223574
681,4,7.20413,7.20413
681,5,-19.4995,-19.4995
681,6,3.98582,-0.0035568
681,7,10.6712,10.6712
681,8,-21.0454,-21.0454
681,9,15.5238,-0.0204473
681,10,-3.77748,-3.77748
681,11,-16.831,-16.831
681,12,9.6829,-0.0275941
681,13,-8.11026,-8.11026
681,14,14.5057,0.0219403
