t,unit,input,output
688,12,1.06501,-0.0606223
688,13,-0.746092,0.305359
688,14,0.790429,0.246391
688,15,0.0267951,0.998819
688,16,-0.233676,-0.233676
688,17,0.497071,0.640344
688,18,0.578794,0.53319
688,19,-0.971319,0.0294885
688,20,0.336254,0.824118
689,1,-0.686967,0.385697
689,2,-0.541766,0.582491
689,3,0.925593,0.079658
689,4,0.23806,0.90935
689,5,-0.38804,0.77008
689,6,0.0619833,0.993692
689,7,0.1725,0.951767
689,8,-0.557611,0.561521
689,9,0.837539,0.185661
689,10,-0.995172,0.00485129
689,11,-0.247608,0.902158
689,12,1.01337,-0.013192
689,13,-0.540689,0.583908
689,14,0.69856,0.36985
689,15,0.157644,0.959619
689,16,-0.42863,-0.42863
689,17,0.691191,0.37992
689,18,0.478267,0.663998
689,19,-0.684164,0.389532
689,20,0.467728,0.67705
690,1,-0.69098,0.380208
690,2,-0.498403,0.638652
690,3,0.81556,0.213707
690,4,0.219555,0.922572
690,5,-0.513729,0.61903
690,6,0.130264,0.97232
690,7,0.0891921,0.986965
690,8,-0.739545,0.314178
690,9,0.821993,0.205443
690,10,-0.934703,0.0693702
690,11,-0.237511,0.909756
690,12,1.04479,-0.0427296
690,13,-0.505635,0.629427
690,14,0.707691,0.357391
690,15,0.13064,0.972162
690,16,-0.557947,-0.557947
690,17,0.738736,0.31527
690,18,0.548543,0.573548
690,19,-0.521797,0.608597
690,20,0.551327,0.569863
691,1,-0.662474,0.419241
691,2,-0.450285,0.698303
691,3,0.765269,0.279676
691,4,0.225255,0.918602
691,5,-0.563308,0.553933
691,6,0.155329,0.960782
691,7,0.0859022,0.987906
691,8,-0.801053,0.2325
691,9,0.863258,0.153575
691,10,-0.910587,0.0969063
691,11,-0.233631,0.912602
691,12,1.04746,-0.0451438
691,13,-0.522193,0.608083
691,14,0.779632,0.260613
691,15,0.0661844,0.99281
691,16,-0.597075,-0.597075
691,17,0.719137,0.341815
691,18,0.609255,0.491983
691,19,-0.467877,0.676867
691,20,0.638698,0.451806
692,1,-0.628097,0.466299
692,2,-0.415505,0.739248
692,3,0.762996,0.282707
692,4,0.264844,0.888549
692,5,-0.55192,0.569077
692,6,0.156969,0.95996
692,7,0.0993445,0.983844
692,8,-0.795881,0.23925
692,9,0.897547,0.112187
692,10,-0.923779,0.0817239
692,11,-0.188701,0.942448
692,12,1.08627,-0.0784526
692,13,-0.566298,0.549941
692,14,0.846838,0.173964
692,15,-0.0105654,0.999816
692,16,-0.575858,-0.575858
692,17,0.680121,0.395067
692,18,0.661492,0.420587
692,19,-0.498641,0.638349
692,20,0.654515,0.430148
693,1,-0.507012,0.627663
693,2,-0.319092,0.840731
693,3,0.880555,0.132487
693,4,0.377094,0.781966
693,5,-0.442884,0.707181
693,6,0.0634739,0.993386
693,7,0.211582,0.927971
693,8,-0.668795,0.410581
693,9,1.00527,-0.00523857
693,10,-1.02877,-0.0279293
693,11,-0.0618612,0.993717
693,12,1.19873,-0.155219
693,13,-0.690971,0.38022
693,14,0.958434,0.0432456
693,15,-0.127931,0.973295
693,16,-0.459842,-0.459842
693,17,0.573058,0.540892
693,18,0.777525,0.263399
693,19,-0.645478,0.442525
693,20,0.539805,0.585071
694,1,-0.254678,0.896672
694,2,-0.12998,0.97244
694,3,1.2056,-0.158922
694,4,0.607219,0.494751
694,5,-0.142644,0.966864
694,6,-0.206038,0.931618
694,7,0.515691,0.6165
694,8,-0.312544,0.846887
694,9,1.25405,-0.18175
694,10,-1.28288,-0.192605
694,11,0.197731,0.936917
694,12,1.42421,-0.217194
694,13,-0.954464,0.0475454
694,14,1.14645,-0.123283
694,15,-0.316593,0.843092
694,16,-0.151483,-0.151483
694,17,0.315339,0.844271
694,18,0.986683,0.0134931
694,19,-1.01073,-0.0106094
694,20,0.211651,0.927925
695,1,-0.331717,0.828576
695,2,-0.276717,0.878719
695,3,1.22895,-0.170642
695,4,0.511911,0.621372
695,5,-0.131684,0.971719
695,6,-0.210557,0.928652
695,7,0.617052,0.481368
695,8,-0.164641,0.956004
695,9,1.1637,-0.134552
695,10,-1.18548,-0.147756
695,11,0.0553307,0.994972
695,12,1.22446,-0.168492
695,13,-0.883034,0.129498
695,14,0.937615,0.0661104
695,15,-0.128488,0.973064
695,16,-0.117667,-0.117667
695,17,0.360599,0.79942
695,18,0.765571,0.279274
695,19,-1.10853,-0.0960218
695,20,0.195296,0.938432
696,1,-0.611378,0.489095
696,2,-0.530024,0.597888
696,3,1.01086,-0.0107446
696,4,0.258884,0.893345
696,5,-0.321852,0.838104
696,6,0.00915846,0.999862
696,7,0.315148,0.844451
696,8,-0.423368,0.730168
696,9,0.893464,0.117025
696,10,-1.02546,-0.0248051
696,11,-0.223425,0.919886
696,12,0.999155,0.000845728
696,13,-0.623423,0.472681
696,14,0.716437,0.345484
696,15,0.135143,0.970227
696,16,-0.338719,-0.338719
696,17,0.619392,0.478179
696,18,0.475602,0.667312
696,19,-0.816856,0.212039
696,20,0.429851,0.722603
697,1,-0.70525,0.360719
697,2,-0.522293,0.607953
697,3,0.860203,0.157341
697,4,0.237711,0.909608
697,5,-0.459095,0.687625
697,6,0.097328,0.984491
697,7,0.103973,0.982312
697,8,-0.667499,0.412356
697,9,0.814998,0.214431
697,10,-0.959643,0.041942
697,11,-0.240111,0.907826
697,12,1.04202,-0.040211
697,13,-0.504011,0.631504
697,14,0.692709,0.377844
697,15,0.15045,0.96318
697,16,-0.509146,-0.509146
697,17,0.73108,0.325618
697,18,0.514638,0.617858
697,19,-0.584439,0.52559
697,20,0.499444,0.637328
698,1,-0.67757,0.398559
698,2,-0.475238,0.667765
698,3,0.780637,0.259285
698,4,0.208338,0.930116
698,5,-0.553159,0.567434
698,6,0.152847,0.962011
698,7,0.0840329,0.988425
698,8,-0.784863,0.25371
698,9,0.841742,0.180362
698,10,-0.913504,0.0935254
698,11,-0.244858,0.904254
698,12,1.03618,-0.0348419
698,13,-0.51039,0.623328
698,14,0.737329,0.317169
698,15,0.107006,0.981271
698,16,-0.590137,-0.590137
698,17,0.73578,0.319262
698,18,0.576183,0.536699
698,19,-0.477338,0.665155
698,20,0.607074,0.494949
699,1,-0.651774,0.433902
699,2,-0.430801,0.721488
699,3,0.751558,0.298013
699,4,0.244113,0.904819
699,5,-0.565268,0.551317
699,6,0.160362,0.958232
699,7,0.0854367,0.988036
699,8,-0.810734,0.219936
699,9,0.878108,0.135445
699,10,-0.90999,0.0976006
699,11,-0.217516,0.92397
699,12,1.06254,-0.0584778
699,13,-0.53674,0.589097
699,14,0.815634,0.213612
699,15,0.0247654,0.998991
699,16,-0.594543,-0.594543
699,17,0.702322,0.364714
699,18,0.635685,0.455928
699,19,-0.469079,0.675385
699,20,0.661346,0.420787
