t,unit,input,output
687,8,0.949456,0.0530108
687,9,-1.30645,-0.199973
687,10,0.432418,0.719587
687,11,1.13891,-0.11813
687,12,0.767667,0.276482
687,13,-0.376345,0.782771
687,14,-0.187652,0.943075
687,15,-1.62662,-0.180407
687,16,0.259661,0.892724
687,17,0.157538,0.959673
687,18,-1.08275,-0.0755671
687,19,-1.82684,-0.0901825
687,20,0.593919,0.512788
688,1,1.29729,-0.19727
688,2,-1.62749,-0.180106
688,3,0.623195,0.472991
688,4,-1.27507,-0.189865
688,5,-0.896075,0.113928
688,6,0.3064,0.852571
688,7,-0.145602,0.965491
688,8,1.21198,-0.162257
688,9,-1.07916,-0.0726003
688,10,0.188814,0.94238
688,11,0.88889,0.122475
688,12,0.515716,0.616467
688,13,-0.622789,0.473546
688,14,0.0237443,0.999073
688,15,-1.41985,-0.217116
688,16,0.53281,0.594246
688,17,0.402323,0.754221
688,18,-0.876816,0.13701
688,19,-1.59464,-0.190855
688,20,0.357379,0.80276
689,1,1.16245,-0.133757
689,2,-1.4626,-0.216132
689,3,0.501368,0.634877
689,4,-1.13024,-0.112042
689,5,-0.789766,0.247262
689,6,0.381538,0.777169
689,7,-0.241441,0.906831
689,8,1.30712,-0.200164
689,9,-0.939994,0.063459
689,10,0.0755344,0.990641
689,11,0.782319,0.257064
689,12,0.397234,0.759916
689,13,-0.737574,0.316839
689,14,0.187951,0.942896
689,15,-1.23046,-0.171356
689,16,0.598458,0.506642
689,17,0.537785,0.587725
689,18,-0.696233,0.373028
689,19,-1.44356,-0.217046
689,20,0.22897,0.915965
690,1,1.13604,-0.11614
690,2,-1.4136,-0.216933
690,3,0.509042,0.62506
690,4,-1.08986,-0.0813588
690,5,-0.774718,0.267117
690,6,0.378008,0.780983
690,7,-0.265927,0.887668
690,8,1.31251,-0.201653
690,9,-0.909924,0.0976766
690,10,0.0576032,0.994551
690,11,0.761392,0.284848
690,12,0.376171,0.782958
690,13,-0.737789,0.316548
690,14,0.239116,0.908567
690,15,-1.16934,-0.13808
690,16,0.609438,0.491735
690,17,0.559743,0.558685
690,18,-0.649252,0.437358
690,19,-1.43005,-0.217234
690,20,0.215703,0.925203
691,1,1.13082,-0.112457
691,2,-1.40545,-0.216564
691,3,0.517679,0.613931
691,4,-1.08682,-0.0789
691,5,-0.769923,0.273482
691,6,0.371452,0.787999
691,7,-0.270883,0.883595
691,8,1.31206,-0.201531
691,9,-0.910199,0.0973576
691,10,0.05828,0.994422
691,11,0.761201,0.285104
691,12,0.376394,0.782719
691,13,-0.734386,0.321145
691,14,0.243408,0.905352
691,15,-1.16142,-0.133103
691,16,0.611903,0.488381
691,17,0.558782,0.559964
691,18,-0.644446,0.443939
691,19,-1.43164,-0.217232
691,20,0.218663,0.923185
692,1,1.15086,-0.126235
692,2,-1.42564,-0.21721
692,3,0.539392,0.585614
692,4,-1.10744,-0.0951842
692,5,-0.788979,0.248296
692,6,0.349706,0.810631
692,7,-0.251008,0.899536
692,8,1.29113,-0.195335
692,9,-0.931341,0.0731505
692,10,0.0781215,0.989991
692,11,0.781742,0.257826
692,12,0.397624,0.759482
692,13,-0.713432,0.349572
692,14,0.221242,0.921406
692,15,-1.18239,-0.145951
692,16,0.590583,0.517298
692,17,0.537267,0.588405
692,18,-0.665,0.415781
692,19,-1.45198,-0.216735
692,20,0.239781,0.908072
693,1,1.25818,-0.183432
693,2,-1.53807,-0.205476
693,3,0.641927,0.447387
693,4,-1.21975,-0.166186
693,5,-0.894166,0.116192
693,6,0.249415,0.900768
693,7,-0.141896,0.967208
693,8,1.18566,-0.147858
693,9,-1.03847,-0.0369547
693,10,0.183474,0.945539
693,11,0.888285,0.123198
693,12,0.506153,0.628763
693,13,-0.610006,0.490961
693,14,0.110786,0.979933
693,15,-1.2969,-0.19715
693,16,0.485618,0.654805
693,17,0.428328,0.724386
693,18,-0.775758,0.265738
693,19,-1.55894,-0.200694
693,20,0.344712,0.815685
694,1,1.50441,-0.211564
694,2,-1.80775,-0.0999983
694,3,0.865696,0.150577
694,4,-1.48471,-0.214145
694,5,-1.13045,-0.112196
694,6,0.037799,0.997651
694,7,0.106373,0.981491
694,8,0.952731,0.0494318
694,9,-1.28374,-0.192896
694,10,0.420538,0.733448
694,11,1.12777,-0.110275
694,12,0.753018,0.296055
694,13,-0.382472,0.776156
694,14,-0.15017,0.963316
694,15,-1.57634,-0.19615
694,16,0.256841,0.894967
694,17,0.178078,0.948646
694,18,-1.04076,-0.039057
694,19,-1.80417,-0.101822
694,20,0.580288,0.531181
695,1,1.43098,-0.217233
695,2,-1.76261,-0.122537
695,3,0.760372,0.286211
695,4,-1.41142,-0.216848
695,5,-1.03134,-0.0303384
695,6,0.1725,0.951767
695,7,-0.00956706,0.999849
695,8,1.07378,-0.0680997
695,9,-1.21092,-0.161713
695,10,0.322871,0.837131
695,11,1.02477,-0.0241434
695,12,0.65271,0.43262
695,13,-0.487361,0.652614
695,14,-0.107032,0.981262
695,15,-1.5521,-0.202343
695,16,0.393552,0.764006
695,17,0.264419,0.888894
695,18,-1.00783,-0.00777131
695,19,-1.73158,-0.137283
695,20,0.490691,0.64842
696,1,1.20007,-0.155953
696,2,-1.52052,-0.208908
696,3,0.527919,0.600635
696,4,-1.18168,-0.145535
696,5,-0.812257,0.217967
696,6,0.377142,0.781915
696,7,-0.214768,0.925835
696,8,1.28918,-0.194707
696,9,-0.98327,0.017007
696,10,0.104546,0.982118
696,11,0.808114,0.223326
696,12,0.431376,0.720813
696,13,-0.712265,0.35116
696,14,0.129806,0.972513
696,15,-1.30445,-0.199402
696,16,0.595987,0.509989
696,17,0.496493,0.641077
696,18,-0.76169,0.28445
696,19,-1.48807,-0.213757
696,20,0.263953,0.889272
697,1,1.14626,-0.123157
697,2,-1.43028,-0.217234
697,3,0.504525,0.630847
697,4,-1.10076,-0.0900181
697,5,-0.783119,0.256009
697,6,0.376763,0.782323
697,7,-0.257169,0.894707
697,8,1.30981,-0.200914
697,9,-0.919612,0.0864892
697,10,0.0636962,0.99334
697,11,0.76935,0.274244
697,12,0.381127,0.777615
697,13,-0.738151,0.316059
697,14,0.22163,0.921137
697,15,-1.1876,-0.148979
697,16,0.60011,0.504402
697,17,0.554717,0.565367
697,18,-0.663687,0.41758
697,19,-1.43226,-0.217229
697,20,0.219579,0.922555
698,1,1.12671,-0.109514
698,2,-1.40192,-0.21636
698,3,0.508826,0.625337
698,4,-1.08253,-0.0753832
698,5,-0.765486,0.279387
698,6,0.380391,0.778412
698,7,-0.274717,0.8804
698,8,1.31805,-0.203109
698,9,-0.903734,0.104904
698,10,0.0524561,0.99548
698,11,0.755396,0.292868
698,12,0.371209,0.788258
698,13,-0.7414,0.311676
698,14,0.248998,0.901089
698,15,-1.15797,-0.130888
698,16,0.61817,0.479846
698,17,0.564708,0.552064
698,18,-0.639637,0.450521
698,19,-1.42574,-0.217211
698,20,0.211275,0.928175
699,1,1.13588,-0.116027
699,2,-1.40932,-0.216757
699,3,0.525464,0.603831
699,4,-1.09077,-0.0820901
699,5,-0.77503,0.266704
699,6,0.363083,0.796828
699,7,-0.266517,0.887186
699,8,1.3058,-0.19979
699,9,-0.91617,0.0904465
699,10,0.0637356,0.993331
699,11,0.766749,0.277704
699,12,0.381703,0.776991
699,13,-0.727442,0.330544
699,14,0.237686,0.909627
699,15,-1.16515,-0.135464
699,16,0.605115,0.497609
699,17,0.553119,0.567487
699,18,-0.649123,0.437534
699,19,-1.4371,-0.217184
699,20,0.225375,0.918517
