t,unit,input,output
684,16,-1.64309,-1.64309
684,17,1.32338,-0.204442
684,18,1.73783,-0.134372
684,19,-0.633623,0.458747
684,20,1.39878,1.39878
685,1,-0.346706,0.813674
685,2,-0.175939,0.949854
685,3,1.13108,-0.112639
685,4,0.976717,0.976717
685,5,-1.37278,-1.37278
685,6,-0.549524,0.57225
685,7,1.6409,1.6409
685,8,-1.57647,-1.57647
685,9,2.26956,0.105075
685,10,-1.06516,-1.06516
685,11,-1.18489,-1.18489
685,12,1.37295,-0.21362
685,13,-0.947853,-0.947853
685,14,1.66961,-0.164219
685,15,-0.530066,-0.530066
685,16,-1.64414,-1.64414
685,17,1.32205,-0.204115
685,18,1.73959,-0.133548
685,19,-0.636604,0.45467
685,20,1.39935,1.39935
686,1,-0.344016,0.816385
686,2,-0.172212,0.951925
686,3,1.13197,-0.113271
686,4,0.980976,0.980976
686,5,-1.37155,-1.37155
686,6,-0.553256,0.567306
686,7,1.64295,1.64295
686,8,-1.57324,-1.57324
686,9,2.27344,0.106018
686,10,-1.06562,-1.06562
686,11,-1.18289,-1.18289
686,12,1.37381,-0.213729
686,13,-0.948253,-0.948253
686,14,1.67131,-0.163532
686,15,-0.532205,-0.532205
686,16,-1.64378,-1.64378
686,17,1.32059,-0.203752
686,18,1.74498,-0.131006
686,19,-0.639066,0.451302
686,20,1.39583,1.39583
687,1,-0.344831,0.815566
687,2,-0.169784,0.953252
687,3,1.13349,-0.114349
687,4,0.983415,0.983415
687,5,-1.36968,-1.36968
687,6,-0.554425,0.565754
687,7,1.64271,1.64271
687,8,-1.57026,-1.57026
687,9,2.27343,0.106017
687,10,-1.0671,-1.0671
687,11,-1.18132,-1.18132
687,12,1.37561,-0.213951
687,13,-0.946774,-0.946774
687,14,1.67004,-0.164044
687,15,-0.53209,-0.53209
687,16,-1.642,-1.642
687,17,1.31927,-0.203419
687,18,1.74604,-0.130504
687,19,-0.638571,0.451979
687,20,1.39487,1.39487
688,1,-0.346595,0.813786
688,2,-0.171116,0.952526
688,3,1.13386,-0.114605
688,4,0.982231,0.982231
688,5,-1.36966,-1.36966
688,6,-0.553206,0.567372
688,7,1.64147,1.64147
688,8,-1.57043,-1.57043
688,9,2.27109,0.105449
688,10,-1.06726,-1.06726
688,11,-1.18167,-1.18167
688,12,1.37534,-0.213918
688,13,-0.94535,-0.94535
688,14,1.66828,-0.164752
688,15,-0.530519,-0.530519
688,16,-1.64168,-1.64168
688,17,1.31996,-0.203595
688,18,1.74392,-0.131509
688,19,-0.637573,0.453345
688,20,1.39608,1.39608
689,1,-0.341017,0.819389
689,2,-0.167037,0.954732
689,3,1.139,-0.118195
689,4,0.986263,0.986263
689,5,-1.3648,-1.3648
689,6,-0.557769,0.561311
689,7,1.64687,1.64687
689,8,-1.56632,-1.56632
689,9,2.276,0.106632
689,10,-1.07238,-1.07238
689,11,-1.17679,-1.17679
689,12,1.38029,-0.214494
689,13,-0.951512,-0.951512
689,14,1.67392,-0.162471
689,15,-0.535778,-0.535778
689,16,-1.63659,-1.63659
689,17,1.31504,-0.202328
689,18,1.74812,-0.129514
689,19,-0.642959,0.445974
689,20,1.39116,1.39116
690,1,-0.347824,0.812543
690,2,-0.17229,0.951882
690,3,1.13731,-0.11702
690,4,0.984562,0.984562
690,5,-1.36848,-1.36848
690,6,-0.554515,0.565635
690,7,1.63966,1.63966
690,8,-1.56745,-1.56745
690,9,2.26907,0.104955
690,10,-1.06797,-1.06797
690,11,-1.18024,-1.18024
690,12,1.37719,-0.214139
690,13,-0.942283,-0.942283
690,14,1.66532,-0.165936
690,15,-0.526984,-0.526984
690,16,-1.64106,-1.64106
690,17,1.32154,-0.203988
690,18,1.74337,-0.131766
690,19,-0.638156,0.452547
690,20,1.3938,1.3938
691,1,-0.342147,0.81826
691,2,-0.168865,0.953749
691,3,1.13936,-0.118446
691,4,0.984799,0.984799
691,5,-1.36516,-1.36516
691,6,-0.555937,0.563747
691,7,1.64544,1.64544
691,8,-1.5677,-1.5677
691,9,2.27398,0.10615
691,10,-1.0724,-1.0724
691,11,-1.17756,-1.17756
691,12,1.38119,-0.214592
691,13,-0.951368,-0.951368
691,14,1.67281,-0.162924
691,15,-0.534091,-0.534091
691,16,-1.63661,-1.63661
691,17,1.31605,-0.202592
691,18,1.74493,-0.131029
691,19,-0.641328,0.448207
691,20,1.39219,1.39219
692,1,-0.342103,0.818304
692,2,-0.168256,0.954078
692,3,1.14237,-0.120514
692,4,0.988953,0.988953
692,5,-1.36378,-1.36378
692,6,-0.559497,0.559012
692,7,1.64512,1.64512
692,8,-1.56342,-1.56342
692,9,2.27445,0.106263
692,10,-1.07296,-1.07296
692,11,-1.17556,-1.17556
692,12,1.38225,-0.214706
692,13,-0.948594,-0.948594
692,14,1.67173,-0.163363
692,15,-0.532326,-0.532326
692,16,-1.63632,-1.63632
692,17,1.31667,-0.202753
692,18,1.74807,-0.129539
692,19,-0.644042,0.444491
692,20,1.38887,1.38887
693,1,-0.346911,0.813466
693,2,-0.171861,0.952118
693,3,1.13948,-0.118527
693,4,0.98511,0.98511
693,5,-1.36691,-1.36691
693,6,-0.554765,0.565303
693,7,1.64032,1.64032
693,8,-1.56686,-1.56686
693,9,2.26904,0.104947
693,10,-1.06993,-1.06993
693,11,-1.17919,-1.17919
693,12,1.37999,-0.21446
693,13,-0.943876,-0.943876
693,14,1.66599,-0.165669
693,15,-0.527227,-0.527227
693,16,-1.63919,-1.63919
693,17,1.32055,-0.203742
693,18,1.7423,-0.132271
693,19,-0.638214,0.452468
693,20,1.39287,1.39287
694,1,-0.349831,0.810503
694,2,-0.177209,0.949139
694,3,1.13323,-0.114163
694,4,0.977911,0.977911
694,5,-1.37222,-1.37222
694,6,-0.549116,0.572789
694,7,1.6377,1.6377
694,8,-1.57453,-1.57453
694,9,2.26607,0.104211
694,10,-1.0654,-1.0654
694,11,-1.18466,-1.18466
694,12,1.37458,-0.213825
694,13,-0.943578,-0.943578
694,14,1.66521,-0.165981
694,15,-0.525627,-0.525627
694,16,-1.64386,-1.64386
694,17,1.32389,-0.204566
694,18,1.73719,-0.134673
694,19,-0.634641,0.457355
694,20,1.39907,1.39907
695,1,-0.344491,0.815908
695,2,-0.174157,0.950849
695,3,1.13216,-0.113404
695,4,0.978711,0.978711
695,5,-1.37177,-1.37177
695,6,-0.551467,0.569677
695,7,1.64259,1.64259
695,8,-1.57518,-1.57518
695,9,2.27186,0.105638
695,10,-1.06604,-1.06604
695,11,-1.18367,-1.18367
695,12,1.3743,-0.213789
695,13,-0.949428,-0.949428
695,14,1.67152,-0.163446
695,15,-0.531674,-0.531674
695,16,-1.64343,-1.64343
695,17,1.32092,-0.203836
695,18,1.74195,-0.132437
695,19,-0.638283,0.452374
695,20,1.3973,1.3973
696,1,-0.339659,0.820742
696,2,-0.166449,0.955046
696,3,1.13781,-0.117369
696,4,0.987396,0.987396
696,5,-1.36587,-1.36587
696,6,-0.559039,0.559622
696,7,1.64746,1.64746
696,8,-1.5667,-1.5667
696,9,2.27825,0.107162
696,10,-1.07104,-1.07104
696,11,-1.1773,-1.1773
696,12,1.37966,-0.214424
696,13,-0.95195,-0.95195
696,14,1.67534,-0.161895
696,15,-0.536454,-0.536454
696,16,-1.63834,-1.63834
696,17,1.31544,-0.202432
696,18,1.75051,-0.128372
696,19,-0.643873,0.444722
696,20,1.39018,1.39018
697,1,-0.343209,0.817195
697,2,-0.165875,0.955351
697,3,1.1414,-0.119846
697,4,0.990188,0.990188
697,5,-1.3636,-1.3636
697,6,-0.559687,0.558759
697,7,1.64455,1.64455
697,8,-1.56215,-1.56215
697,9,2.27452,0.106278
697,10,-1.07267,-1.07267
697,11,-1.1755,-1.1755
697,12,1.38206,-0.214687
697,13,-0.946491,-0.946491
697,14,1.66992,-0.164096
697,15,-0.532238,-0.532238
697,16,-1.63634,-1.63634
697,17,1.31618,-0.202625
697,18,1.74926,-0.128971
697,19,-0.642189,0.447029
697,20,1.38913,1.38913
698,1,-0.34658,0.813801
698,2,-0.170462,0.952883
698,3,1.14048,-0.11922
698,4,0.985592,0.985592
698,5,-1.36532,-1.36532
698,6,-0.555405,0.564454
698,7,1.64155,1.64155
698,8,-1.56558,-1.56558
698,9,2.2696,0.105086
698,10,-1.07166,-1.07166
698,11,-1.17787,-1.17787
698,12,1.38084,-0.214555
698,13,-0.944982,-0.944982
698,14,1.66691,-0.165303
698,15,-0.528841,-0.528841
698,16,-1.63725,-1.63725
698,17,1.31866,-0.203264
698,18,1.743,-0.131942
698,19,-0.639064,0.451304
698,20,1.39275,1.39275
699,1,-0.344096,0.816305
699,2,-0.171597,0.952263
699,3,1.14025,-0.119061
699,4,0.984237,0.984237
699,5,-1.3658,-1.3658
699,6,-0.555388,0.564476
699,7,1.64339,1.64339
699,8,-1.56763,-1.56763
699,9,2.27129,0.1055
699,10,-1.0717,-1.0717
699,11,-1.1781,-1.1781
699,12,1.38066,-0.214534
699,13,-0.948697,-0.948697
699,14,1.67024,-0.163966
699,15,-0.530802,-0.530802
699,16,-1.6375,-1.6375
699,17,1.31831,-0.203177
699,18,1.74306,-0.131912
699,19,-0.64102,0.448628
699,20,1.39247,1.39247
