t,unit,input,output
686,3,0.184363,0.94502
686,4,0.039001,0.039001
686,5,-0.52443,-0.52443
686,6,-0.473984,0.669321
686,7,-0.095949,0.984925
686,8,-0.0590189,0.99428
686,9,0.161026,0.95789
686,10,-0.62336,-0.62336
686,11,0.188359,0.188359
686,12,-0.0479068,0.996229
686,13,0.626939,0.626939
686,14,-0.210117,0.928943
686,15,-0.592252,-0.592252
686,16,-0.294422,-0.294422
686,17,-0.151915,0.962468
686,18,0.690985,0.380201
686,19,0.377163,0.781892
686,20,0.399675,0.399675
687,1,-0.893405,0.117096
687,2,-0.202363,0.933987
687,3,0.186285,0.943887
687,4,0.0389521,0.0389521
687,5,-0.524571,-0.524571
687,6,-0.477112,0.665436
687,7,-0.084459,0.988307
687,8,-0.0564687,0.994763
687,9,0.155161,0.960866
687,10,-0.61937,-0.61937
687,11,0.187457,0.187457
687,12,-0.0463713,0.996467
687,13,0.634195,0.634195
687,14,-0.215005,0.925675
687,15,-0.589779,-0.589779
687,16,-0.29018,-0.29018
687,17,-0.155531,0.960682
687,18,0.688036,0.384233
687,19,0.384037,0.774455
687,20,0.404806,0.404806
688,1,-0.894701,0.115557
688,2,-0.203439,0.933298
688,3,0.183463,0.945546
688,4,0.0344972,0.0344972
688,5,-0.524168,-0.524168
688,6,-0.474213,0.669036
688,7,-0.0838569,0.988473
688,8,-0.0579015,0.994494
688,9,0.153665,0.961609
688,10,-0.619888,-0.619888
688,11,0.188095,0.188095
688,12,-0.0471996,0.996339
688,13,0.632992,0.632992
688,14,-0.221065,0.921529
688,15,-0.589184,-0.589184
688,16,-0.290805,-0.290805
688,17,-0.158898,0.958982
688,18,0.683266,0.390761
688,19,0.388369,0.769719
688,20,0.40343,0.40343
689,1,-0.885319,0.126752
689,2,-0.195513,0.938297
689,3,0.192661,0.940051
689,4,0.0438498,0.0438498
689,5,-0.513571,-0.513571
689,6,-0.48153,0.659926
689,7,-0.0787903,0.98982
689,8,-0.0493323,0.996002
689,9,0.164902,0.955866
689,10,-0.631733,-0.631733
689,11,0.199183,0.199183
689,12,-0.0376532,0.99767
689,13,0.619747,0.619747
689,14,-0.209885,0.929097
689,15,-0.600433,-0.600433
689,16,-0.281429,-0.281429
689,17,-0.166831,0.954842
689,18,0.69394,0.376162
689,19,0.375672,0.783493
689,20,0.391624,0.391624
690,1,-0.899725,0.109617
690,2,-0.206009,0.931637
690,3,0.192564,0.940111
690,4,0.0440446,0.0440446
690,5,-0.523179,-0.523179
690,6,-0.47827,0.663995
690,7,-0.0886906,0.987111
690,8,-0.0514908,0.995644
690,9,0.153508,0.961686
690,10,-0.618347,-0.618347
690,11,0.191194,0.191194
690,12,-0.0452166,0.99664
690,13,0.638467,0.638467
690,14,-0.220131,0.922175
690,15,-0.582317,-0.582317
690,16,-0.2858,-0.2858
690,17,-0.153752,0.961565
690,18,0.683651,0.390234
690,19,0.383319,0.775236
690,20,0.407509,0.407509
691,1,-0.887104,0.124613
691,2,-0.199105,0.936054
691,3,0.19343,0.939581
691,4,0.0367313,0.0367313
691,5,-0.514159,-0.514159
691,6,-0.476289,0.666459
691,7,-0.0781796,0.989976
691,8,-0.0552908,0.994979
691,9,0.154996,0.960948
691,10,-0.631134,-0.631134
691,11,0.197964,0.197964
691,12,-0.0369311,0.997758
691,13,0.623559,0.623559
691,14,-0.214761,0.92584
691,15,-0.596317,-0.596317
691,16,-0.284268,-0.284268
691,17,-0.163262,0.956728
691,18,0.686092,0.386893
691,19,0.380998,0.777755
691,20,0.39564,0.39564
692,1,-0.890846,0.120141
692,2,-0.19904,0.936095
692,3,0.201613,0.934465
692,4,0.0507222,0.0507222
692,5,-0.512274,-0.512274
692,6,-0.486102,0.654197
692,7,-0.0834326,0.988589
692,8,-0.0445782,0.996734
692,9,0.165142,0.95574
692,10,-0.632137,-0.632137
692,11,0.201533,0.201533
692,12,-0.03543,0.997936
692,13,0.624464,0.624464
692,14,-0.209402,0.929416
692,15,-0.593074,-0.593074
692,16,-0.279905,-0.279905
692,17,-0.16351,0.956598
692,18,0.692722,0.377825
692,19,0.371877,0.787547
692,20,0.393402,0.393402
693,1,-0.897838,0.111844
693,2,-0.205442,0.932005
693,3,0.197354,0.937152
693,4,0.0410657,0.0410657
693,5,-0.519512,-0.519512
693,6,-0.477175,0.665357
693,7,-0.0856205,0.987985
693,8,-0.0544551,0.995129
693,9,0.149386,0.963693
693,10,-0.622742,-0.622742
693,11,0.193402,0.193402
693,12,-0.0398591,0.997389
693,13,0.637202,0.637202
693,14,-0.220789,0.92172
693,15,-0.581685,-0.581685
693,16,-0.28507,-0.28507
693,17,-0.153294,0.961792
693,18,0.680845,0.394075
693,19,0.38485,0.773569
693,20,0.407606,0.407606
694,1,-0.902055,0.106875
694,2,-0.215204,0.925541
694,3,0.183253,0.945669
694,4,0.0235605,0.0235605
694,5,-0.525899,-0.525899
694,6,-0.464122,0.68148
694,7,-0.0943483,0.985422
694,8,-0.0687452,0.992244
694,9,0.142933,0.966731
694,10,-0.62084,-0.62084
694,11,0.185913,0.185913
694,12,-0.0489526,0.996063
694,13,0.635768,0.635768
694,14,-0.228011,0.916649
694,15,-0.58082,-0.58082
694,16,-0.298685,-0.298685
694,17,-0.149378,0.963697
694,18,0.671971,0.40623
694,19,0.392174,0.765531
694,20,0.406776,0.406776
695,1,-0.895205,0.114959
695,2,-0.210203,0.928886
695,3,0.182419,0.946154
695,4,0.0296016,0.0296016
695,5,-0.522458,-0.522458
695,6,-0.468065,0.676636
695,7,-0.0964998,0.984752
695,8,-0.0658469,0.992883
695,9,0.157063,0.959913
695,10,-0.628015,-0.628015
695,11,0.189197,0.189197
695,12,-0.0467613,0.996407
695,13,0.6226,0.6226
695,14,-0.214536,0.925992
695,15,-0.592963,-0.592963
695,16,-0.298236,-0.298236
695,17,-0.152992,0.96194
695,18,0.684949,0.388458
695,19,0.380885,0.777877
695,20,0.396609,0.396609
696,1,-0.886488,0.12535
696,2,-0.196992,0.937378
696,3,0.195847,0.93809
696,4,0.0490916,0.0490916
696,5,-0.515443,-0.515443
696,6,-0.48552,0.654928
696,7,-0.0833584,0.988609
696,8,-0.0486739,0.996107
696,9,0.168141,0.95414
696,10,-0.631018,-0.631018
696,11,0.196819,0.196819
696,12,-0.0379853,0.997628
696,13,0.62186,0.62186
696,14,-0.202748,0.93374
696,15,-0.598607,-0.598607
696,16,-0.28389,-0.28389
696,17,-0.161097,0.957854
696,18,0.699287,0.368857
696,19,0.370138,0.789395
696,20,0.393234,0.393234
697,1,-0.889878,0.121295
697,2,-0.194867,0.938697
697,3,0.201055,0.934821
697,4,0.0515412,0.0515412
697,5,-0.515901,-0.515901
697,6,-0.488894,0.650685
697,7,-0.0740236,0.991011
697,8,-0.0436966,0.996862
697,9,0.159842,0.9585
697,10,-0.62471,-0.62471
697,11,0.19715,0.19715
697,12,-0.0359851,0.997871
697,13,0.633509,0.633509
697,14,-0.213197,0.926892
697,15,-0.589511,-0.589511
697,16,-0.277657,-0.277657
697,17,-0.163406,0.956653
697,18,0.691537,0.379446
697,19,0.379269,0.779624
697,20,0.402224,0.402224
698,1,-0.893748,0.116688
698,2,-0.201314,0.934656
698,3,0.195343,0.938402
698,4,0.0384622,0.0384622
698,5,-0.516812,-0.516812
698,6,-0.477916,0.664435
698,7,-0.077954,0.990034
698,8,-0.0529345,0.995397
698,9,0.150996,0.962916
698,10,-0.625177,-0.625177
698,11,0.195887,0.195887
698,12,-0.0386848,0.99754
698,13,0.633043,0.633043
698,14,-0.223765,0.919648
698,15,-0.586279,-0.586279
698,16,-0.282793,-0.282793
698,17,-0.161702,0.957541
698,18,0.68013,0.395055
698,19,0.387392,0.77079
698,20,0.402999,0.402999
699,1,-0.892333,0.11837
699,2,-0.20402,0.932923
699,3,0.195453,0.938334
699,4,0.0385036,0.0385036
699,5,-0.51388,-0.51388
699,6,-0.475987,0.666834
699,7,-0.085988,0.987882
699,8,-0.0544553,0.995129
699,9,0.157176,0.959856
699,10,-0.632261,-0.632261
699,11,0.19921,0.19921
699,12,-0.0377663,0.997655
699,13,0.623332,0.623332
699,14,-0.216628,0.924575
699,15,-0.591992,-0.591992
699,16,-0.284966,-0.284966
699,17,-0.160579,0.958121
699,18,0.684708,0.388788
699,19,0.378432,0.780526
699,20,0.394935,0.394935
