t,unit,input,output
687,11,1.20627,1.20627
687,12,0.855066,0.163704
687,13,-0.538046,-0.538046
687,14,0.362036,0.797922
687,15,-0.749452,0.300841
687,16,0.997942,0.997942
687,17,-0.994623,0.00540574
687,18,1.08795,-0.0798132
687,19,-0.799557,0.23445
687,20,-0.818797,0.209544
688,1,0.154409,0.96124
688,2,-0.233414,0.912759
688,3,1.11852,-0.103528
688,4,0.281795,0.281795
688,5,0.589997,0.589997
688,6,-0.876233,0.137717
688,7,0.226473,0.917741
688,8,0.494717,0.643329
688,9,0.208718,0.929866
688,10,-1.02615,-1.02615
688,11,0.62288,0.62288
688,12,0.553259,0.567302
688,13,-0.121994,-0.121994
688,14,0.220976,0.921591
688,15,0.0218227,0.999217
688,16,0.554984,0.554984
688,17,-0.38233,0.77631
688,18,0.314324,0.845223
688,19,-0.497912,0.639276
688,20,-0.418081,0.736285
689,1,-0.625208,0.470243
689,2,-0.532457,0.594708
689,3,0.585198,0.524568
689,4,-0.274696,-0.274696
689,5,0.37997,0.37997
689,6,-0.718584,0.342566
689,7,-0.0703249,0.991885
689,8,0.156571,0.96016
689,9,-0.0159033,0.999584
689,10,-1.0929,-1.0929
689,11,0.443642,0.443642
689,12,0.468109,0.676581
689,13,0.0980609,0.0980609
689,14,-0.392851,0.764782
689,15,0.114895,0.978427
689,16,0.109537,0.109537
689,17,-0.42934,0.723201
689,18,0.242365,0.906138
689,19,-0.129088,0.972814
689,20,-0.276986,0.878491
690,1,-0.739104,0.314774
690,2,-0.542621,0.581365
690,3,0.341228,0.819179
690,4,-0.40711,-0.40711
690,5,0.0824088,0.0824088
690,6,-0.559305,0.559268
690,7,-0.115228,0.978302
690,8,0.0320843,0.998308
690,9,0.0662857,0.992788
690,10,-0.981277,-0.981277
690,11,0.425067,0.425067
690,12,0.230048,0.915192
690,13,-0.0295203,-0.0295203
690,14,-0.533757,0.593007
690,15,-0.102334,0.982863
690,16,0.0462559,0.0462559
690,17,-0.268078,0.885908
690,18,0.415449,0.739312
690,19,-0.0531586,0.995358
690,20,-0.0475026,0.996292
691,1,-0.678605,0.397143
691,2,-0.559083,0.559564
691,3,0.230125,0.915137
691,4,-0.478103,-0.478103
691,5,-0.0394892,-0.0394892
691,6,-0.449331,0.699452
691,7,-0.0985051,0.984115
691,8,-0.0629098,0.993503
691,9,0.0307634,0.998444
691,10,-0.904537,-0.904537
691,11,0.514722,0.514722
691,12,0.119757,0.976575
691,13,-0.0610978,-0.0610978
691,14,-0.520075,0.610829
691,15,-0.348072,0.812291
691,16,0.00857738,0.00857738
691,17,-0.193721,0.939402
691,18,0.52852,0.599851
691,19,-0.102881,0.98268
691,20,-0.0140915,0.999673
692,1,-0.620745,0.476334
692,2,-0.483665,0.657254
692,3,0.24858,0.901411
692,4,-0.371047,-0.371047
692,5,-0.0659924,-0.0659924
692,6,-0.471996,0.671783
692,7,-0.0810389,0.989232
692,8,0.0229939,0.999131
692,9,0.104366,0.982179
692,10,-0.84161,-0.84161
692,11,0.588695,0.588695
692,12,0.0929479,0.985849
692,13,-0.0575897,-0.0575897
692,14,-0.446911,0.702362
692,15,-0.452642,0.695458
692,16,0.0263541,0.0263541
692,17,-0.217771,0.923796
692,18,0.610492,0.4903
692,19,-0.150107,0.963346
692,20,-0.0689866,0.99219
693,1,-0.403846,0.752507
693,2,-0.23037,0.914961
693,3,0.460655,0.685723
693,4,-0.13871,-0.13871
693,5,0.144422,0.144422
693,6,-0.686334,0.386563
693,7,0.138784,0.968617
693,8,0.276971,0.878504
693,9,0.302739,0.855914
693,10,-0.999587,-0.999587
693,11,0.793785,0.793785
693,12,0.276204,0.879151
693,13,-0.188518,-0.188518
693,14,-0.248761,0.901272
693,15,-0.641154,0.448444
693,16,0.266034,0.266034
693,17,-0.450257,0.698337
693,18,0.808901,0.222307
693,19,-0.318686,0.841115
693,20,-0.277496,0.878061
694,1,0.130313,0.9723
694,2,0.278765,0.876986
694,3,1.08083,-0.0739872
694,4,0.431682,0.431682
694,5,0.70283,0.70283
694,6,-1.26882,-0.187563
694,7,0.672773,0.40513
694,8,0.879775,0.133428
694,9,0.785633,0.252696
694,10,-1.45025,-1.45025
694,11,1.23899,1.23899
694,12,0.767241,0.27705
694,13,-0.550808,-0.550808
694,14,0.219267,0.92277
694,15,-0.933716,0.070477
694,16,0.863725,0.863725
694,17,-0.975213,0.0253917
694,18,1.19813,-0.154891
694,19,-0.758479,0.288741
694,20,-0.761007,0.285363
695,1,0.346969,0.813408
695,2,0.107641,0.981049
695,3,1.34767,-0.209659
695,4,0.591731,0.591731
695,5,0.792709,0.792709
695,6,-1.18344,-0.146569
695,7,0.504069,0.631429
695,8,0.846413,0.174497
695,9,0.569738,0.54534
695,10,-1.21757,-1.21757
695,11,0.906463,0.906463
695,12,0.722921,0.336676
695,13,-0.329521,-0.329521
695,14,0.403992,0.752343
695,15,-0.301228,0.857284
695,16,0.839944,0.839944
695,17,-0.671734,0.406554
695,18,0.661419,0.420687
695,19,-0.692689,0.377871
695,20,-0.657566,0.425967
696,1,-0.221126,0.921487
696,2,-0.466566,0.678479
696,3,0.808912,0.222293
696,4,-0.137233,-0.137233
696,5,0.492004,0.492004
696,6,-0.694704,0.375117
696,7,0.0368368,0.997769
696,8,0.173977,0.95095
696,9,-0.030715,0.998449
696,10,-1.09464,-1.09464
696,11,0.506046,0.506046
696,12,0.543591,0.580086
696,13,-0.0021542,-0.0021542
696,14,-0.119125,0.97682
696,15,0.129019,0.972843
696,16,0.276403,0.276403
696,17,-0.365109,0.794704
696,18,0.203327,0.933369
696,19,-0.28132,0.874809
696,20,-0.304652,0.854171
697,1,-0.812311,0.217898
697,2,-0.571907,0.542435
697,3,0.452441,0.695701
697,4,-0.288158,-0.288158
697,5,0.20562,0.20562
697,6,-0.729568,0.327665
697,7,-0.132247,0.971478
697,8,0.18772,0.943034
697,9,0.104746,0.98205
697,10,-1.02768,-1.02768
697,11,0.384614,0.384614
697,12,0.33138,0.828905
697,13,0.057519,0.057519
697,14,-0.4991,0.637765
697,15,0.0587682,0.994329
697,16,0.0669122,0.0669122
697,17,-0.380785,0.777986
697,18,0.344296,0.816103
697,19,-0.0809569,0.989254
697,20,-0.176789,0.949376
698,1,-0.668043,0.411611
698,2,-0.530616,0.597115
698,3,0.252676,0.898238
698,4,-0.493531,-0.493531
698,5,-0.00627362,-0.00627362
698,6,-0.448211,0.7008
698,7,-0.0712221,0.991677
698,8,-0.0920459,0.986122
698,9,-0.011181,0.999794
698,10,-0.918665,-0.918665
698,11,0.460337,0.460337
698,12,0.153712,0.961585
698,13,-0.0402135,-0.0402135
698,14,-0.560526,0.557641
698,15,-0.243835,0.90503
698,16,0.00488789,0.00488789
698,17,-0.181839,0.94649
698,18,0.459216,0.687477
698,19,-0.0330296,0.998206
698,20,0.0229235,0.999136
699,1,-0.677717,0.398359
699,2,-0.539208,0.585855
699,3,0.213328,0.926804
699,4,-0.42928,-0.42928
699,5,-0.0602229,-0.0602229
699,6,-0.450032,0.698608
699,7,-0.119232,0.976779
699,8,-0.0240833,0.999046
699,9,0.0815782,0.989089
699,10,-0.870209,-0.870209
699,11,0.557127,0.557127
699,12,0.0929703,0.985843
699,13,-0.0667445,-0.0667445
699,14,-0.475896,0.666947
699,15,-0.420251,0.73378
699,16,0.00237526,0.00237526
699,17,-0.220181,0.92214
699,18,0.574447,0.539028
699,19,-0.137412,0.969228
699,20,-0.0421454,0.997081
