t,unit,input,output
685,16,4.93306,0.0134699
685,17,-1.10385,-0.0924233
685,18,2.7378,2.7378
685,19,4.2813,0.05748
685,20,-0.69898,0.369276
686,1,4.34624,0.0648579
686,2,-0.967766,0.0332508
686,3,-0.420112,-0.420112
686,4,4.47277,4.47277
686,5,1.83935,1.83935
686,6,3.17654,-0.05277
686,7,0.151363,0.151363
686,8,4.28028,0.0573428
686,9,-4.65785,0.0601059
686,10,3.06066,-0.0196985
686,11,-1.75389,-1.75389
686,12,2.97553,2.97553
686,13,0.519133,0.519133
686,14,-4.34308,-4.34308
686,15,0.694865,0.694865
686,16,4.78016,0.0424195
686,17,-0.957278,0.0444949
686,18,2.58644,2.58644
686,19,4.13137,0.0309027
686,20,-0.54629,0.576525
687,1,4.29633,0.0594332
687,2,-1.01832,-0.0179812
687,3,-0.474175,-0.474175
687,4,4.5259,4.5259
687,5,1.89081,1.89081
687,6,3.22829,-0.0648081
687,7,0.0987907,0.0987907
687,8,4.33235,0.0635156
687,9,-4.71195,0.0531237
687,10,3.00671,-0.00223233
687,11,-1.80328,-1.80328
687,12,3.02443,3.02443
687,13,0.470594,0.470594
687,14,-4.39368,-4.39368
687,15,0.748347,0.748347
687,16,4.72495,0.0512341
687,17,-0.909841,0.0977735
687,18,2.53315,2.53315
687,19,4.08028,0.0194669
687,20,-0.491926,0.64686
688,1,4.36301,0.066304
688,2,-0.951954,0.05028
688,3,-0.408847,-0.408847
688,4,4.46037,4.46037
688,5,1.82464,1.82464
688,6,3.16213,-0.049085
688,7,0.164668,0.164668
688,8,4.26636,0.0553969
688,9,-4.64666,0.0613597
688,10,3.07213,-0.0232773
688,11,-1.73629,-1.73629
688,12,2.95741,2.95741
688,13,0.537737,0.537737
688,14,-4.3271,-4.3271
688,15,0.682852,0.682852
688,16,4.78985,0.0407553
688,17,-0.977455,0.0230453
688,18,2.59873,2.59873
688,19,4.14672,0.0341419
688,20,-0.557293,0.561944
689,1,3.94628,-0.0135486
689,2,-1.36827,-0.212998
689,3,-0.823831,-0.823831
689,4,4.87567,4.87567
689,5,2.24077,2.24077
689,6,3.57821,-0.086286
689,7,-0.251109,-0.251109
689,8,4.6823,0.0571335
689,9,-5.06166,-0.0121049
689,10,2.65704,0.105513
689,11,-2.15348,-2.15348
689,12,3.37462,3.37462
689,13,0.120301,0.120301
689,14,-4.74368,-4.74368
689,15,1.09823,1.09823
689,16,4.37532,0.0672416
689,17,-0.559446,0.55908
689,18,2.18331,2.18331
689,19,3.73018,-0.0639781
689,20,-0.142272,0.967036
690,1,4.40146,0.0688816
690,2,-0.91591,0.0907463
690,3,-0.377386,-0.377386
690,4,4.42873,4.42873
690,5,1.78822,1.78822
690,6,3.12502,-0.0389842
690,7,0.201611,0.201611
690,8,4.23007,0.0497753
690,9,-4.61519,0.0645027
690,10,3.10451,-0.033061
690,11,-1.69245,-1.69245
690,12,2.91592,2.91592
690,13,0.580311,0.580311
690,14,-4.28683,-4.28683
690,15,0.649467,0.649467
690,16,4.81867,0.0356278
690,17,-1.02483,-0.0242074
690,18,2.63217,2.63217
690,19,4.18744,0.0422193
690,20,-0.59117,0.516505
691,1,4.02179,0.00541491
691,2,-1.29244,-0.195754
691,3,-0.747244,-0.747244
691,4,4.79936,4.79936
691,5,2.16494,2.16494
691,6,3.50225,-0.0908849
691,7,-0.175087,-0.175087
691,8,4.60637,0.0652799
691,9,-4.98517,0.00297312
691,10,2.73362,0.0864646
691,11,-2.07822,-2.07822
691,12,3.29938,3.29938
691,13,0.195373,0.195373
691,14,-4.66798,-4.66798
691,15,1.02209,1.02209
691,16,4.45206,0.0706878
691,17,-0.634217,0.457935
691,18,2.2595,2.2595
691,19,3.80578,-0.0479247
691,20,-0.218847,0.923059
692,1,3.97871,-0.00534712
692,2,-1.33826,-0.207803
692,3,-0.799037,-0.799037
692,4,4.85025,4.85025
692,5,2.21072,2.21072
692,6,3.5478,-0.0887108
692,7,-0.221404,-0.221404
692,8,4.65268,0.0606944
692,9,-5.03683,-0.00729679
692,10,2.68263,0.0996554
692,11,-2.11682,-2.11682
692,12,3.33944,3.33944
692,13,0.156612,0.156612
692,14,-4.71037,-4.71037
692,15,1.07144,1.07144
692,16,4.39765,0.0686723
692,17,-0.599816,0.5048
692,18,2.2102,2.2102
692,19,3.76376,-0.0571624
692,20,-0.168706,0.953835
693,1,4.32029,0.0622443
693,2,-0.996764,0.00324654
693,3,-0.458068,-0.458068
693,4,4.50938,4.50938
693,5,1.86936,1.86936
693,6,3.20618,-0.0599046
693,7,0.120201,0.120201
693,8,4.31127,0.0612303
693,9,-4.69597,0.0553378
693,10,3.02378,-0.00785626
693,11,-1.77436,-1.77436
693,12,2.99741,2.99741
693,13,0.498679,0.498679
693,14,-4.36827,-4.36827
693,15,0.730541,0.730541
693,16,4.73814,0.0492409
693,17,-0.942657,0.0605024
693,18,2.5512,2.5512
693,19,4.10571,0.025277
693,20,-0.510104,0.623695
694,1,4.62485,0.0635996
694,2,-0.689839,0.381768
694,3,-0.146387,-0.146387
694,4,4.19806,4.19806
694,5,1.56266,1.56266
694,6,2.90008,0.0338926
694,7,0.426694,0.426694
694,8,4.00435,0.00108621
694,9,-4.38431,0.0678591
694,10,3.33459,-0.0828554
694,11,-1.4747,-1.4747
694,12,2.69576,2.69576
694,13,0.799249,0.799249
694,14,-4.06517,-4.06517
694,15,0.42079,0.42079
694,16,5.05234,-0.0103133
694,17,-1.23876,-0.175169
694,18,2.86087,2.86087
694,19,4.40844,0.0692382
694,20,-0.819692,0.208394
695,1,4.37516,0.06723
695,2,-0.938886,0.0646932
695,3,-0.387635,-0.387635
695,4,4.44152,4.44152
695,5,1.80912,1.80912
695,6,3.14582,-0.0447498
695,7,0.182643,0.182643
695,8,4.24956,0.0528915
695,9,-4.62545,0.0635409
695,10,3.09315,-0.0296872
695,11,-1.72515,-1.72515
695,12,2.94757,2.94757
695,13,0.546764,0.546764
695,14,-4.3133,-4.3133
695,15,0.662966,0.662966
695,16,4.81352,0.0365626
695,17,-0.984227,0.0160192
695,18,2.61826,2.61826
695,19,4.16173,0.0372098
695,20,-0.579404,0.532371
696,1,3.94043,-0.0150303
696,2,-1.37404,-0.213758
696,3,-0.829252,-0.829252
696,4,4.88112,4.88112
696,5,2.24638,2.24638
696,6,3.58385,-0.0857543
696,7,-0.256582,-0.256582
696,8,4.6878,0.0564231
696,9,-5.06699,-0.0131241
696,10,2.6516,0.106685
696,11,-2.15931,-2.15931
696,12,3.38052,3.38052
696,13,0.114462,0.114462
696,14,-4.74948,-4.74948
696,15,1.10348,1.10348
696,16,4.37014,0.0668594
696,17,-0.553442,0.567059
696,18,2.17795,2.17795
696,19,3.7246,-0.0650545
696,20,-0.136858,0.969474
697,1,4.00727,0.00181281
697,2,-1.31014,-0.201006
697,3,-0.77166,-0.77166
697,4,4.82301,4.82301
697,5,2.18243,2.18243
697,6,3.51921,-0.0902848
697,7,-0.192549,-0.192549
697,8,4.62426,0.0636557
697,9,-5.00946,-0.00188863
697,10,2.71025,0.0927456
697,11,-2.08652,-2.08652
697,12,3.31006,3.31006
697,13,0.186187,0.186187
697,14,-4.68096,-4.68096
697,15,1.04371,1.04371
697,16,4.42436,0.069923
697,17,-0.630813,0.462588
697,18,2.23792,2.23792
697,19,3.79332,-0.0507359
697,20,-0.196961,0.937398
698,1,4.21789,0.0477175
698,2,-1.09896,-0.0886027
698,3,-0.560025,-0.560025
698,4,4.6113,4.6113
698,5,1.97167,1.97167
698,6,3.30858,-0.0793288
698,7,0.0176898,0.0176898
698,8,4.41362,0.0694807
698,9,-4.79796,0.0393392
698,10,2.92175,0.0265126
698,11,-1.87739,-1.87739
698,12,3.1001,3.1001
698,13,0.395907,0.395907
698,14,-4.47094,-4.47094
698,15,0.832689,0.832689
698,16,4.63639,0.0624486
698,17,-0.839389,0.183327
698,18,2.44907,2.44907
698,19,4.00293,0.000731178
698,20,-0.407834,0.747999
699,1,4.14269,0.0333007
699,2,-1.17272,-0.140158
699,3,-0.631107,-0.631107
699,4,4.68243,4.68243
699,5,2.04568,2.04568
699,6,3.38308,-0.0878126
699,7,-0.0567005,-0.0567005
699,8,4.48759,0.0708772
699,9,-4.86902,0.0261484
699,10,2.85007,0.050681
699,11,-1.95593,-1.95593
699,12,3.17716,3.17716
699,13,0.318196,0.318196
699,14,-4.54736,-4.54736
699,15,0.904901,0.904901
699,16,4.5669,0.0681655
699,17,-0.758738,0.288396
699,18,2.37681,2.37681
699,19,3.92624,-0.0186182
699,20,-0.335231,0.825128
