t,unit,input,output
686,1,1.04535,-0.0432401
686,2,-0.129181,0.972775
686,3,-0.349868,-0.349868
686,4,1.27895,1.27895
686,5,0.373104,0.373104
686,6,0.175906,0.949873
686,7,0.280704,0.280704
686,8,-0.0738008,0.991065
686,9,-1.04471,-1.04471
686,10,0.518336,0.613081
686,11,-0.308135,-0.308135
686,12,1.05819,1.05819
686,13,-0.03066,-0.03066
686,14,-0.349063,-0.349063
686,15,0.62549,0.62549
686,16,0.624845,0.47074
686,17,-0.224043,0.919453
686,18,-0.336919,-0.336919
686,19,0.801139,0.801139
686,20,-0.702294,0.364752
687,1,1.04774,-0.0453962
687,2,-0.129111,0.972804
687,3,-0.352629,-0.352629
687,4,1.27718,1.27718
687,5,0.373759,0.373759
687,6,0.175606,0.950041
687,7,0.279342,0.279342
687,8,-0.0738026,0.991064
687,9,-1.04582,-1.04582
687,10,0.514141,0.618499
687,11,-0.308932,-0.308932
687,12,1.05778,1.05778
687,13,-0.0302012,-0.0302012
687,14,-0.350207,-0.350207
687,15,0.627272,0.627272
687,16,0.621937,0.474708
687,17,-0.225118,0.918698
687,18,-0.339539,-0.339539
687,19,0.800009,0.800009
687,20,-0.698676,0.369691
688,1,1.04986,-0.0472951
688,2,-0.128408,0.973097
688,3,-0.352479,-0.352479
688,4,1.27611,1.27611
688,5,0.371634,0.371634
688,6,0.172342,0.951854
688,7,0.280239,0.280239
688,8,-0.075842,0.990565
688,9,-1.04619,-1.04619
688,10,0.513275,0.619616
688,11,-0.306261,-0.306261
688,12,1.05564,1.05564
688,13,-0.0274749,-0.0274749
688,14,-0.348174,-0.348174
688,15,0.627054,0.627054
688,16,0.621293,0.475587
688,17,-0.227221,0.917211
688,18,-0.339861,-0.339861
688,19,0.800104,0.800104
688,20,-0.700235,0.367562
689,1,1.04024,-0.0385782
689,2,-0.136674,0.969555
689,3,-0.359801,-0.359801
689,4,1.2852,1.2852
689,5,0.380248,0.380248
689,6,0.180139,0.94747
689,7,0.271277,0.271277
689,8,-0.0675034,0.992521
689,9,-1.05437,-1.05437
689,10,0.505732,0.629303
689,11,-0.314729,-0.314729
689,12,1.06427,1.06427
689,13,-0.0363458,-0.0363458
689,14,-0.355703,-0.355703
689,15,0.636082,0.636082
689,16,0.613213,0.486598
689,17,-0.217393,0.924054
689,18,-0.348941,-0.348941
689,19,0.791251,0.791251
689,20,-0.693024,0.377413
690,1,1.05514,-0.0519954
690,2,-0.128496,0.973061
690,3,-0.356293,-0.356293
690,4,1.2773,1.2773
690,5,0.366324,0.366324
690,6,0.168795,0.953787
690,7,0.27945,0.27945
690,8,-0.0766991,0.990351
690,9,-1.05103,-1.05103
690,10,0.509676,0.624245
690,11,-0.303734,-0.303734
690,12,1.05198,1.05198
690,13,-0.0209968,-0.0209968
690,14,-0.346914,-0.346914
690,15,0.62664,0.62664
690,16,0.614964,0.484214
690,17,-0.236437,0.910548
690,18,-0.341344,-0.341344
690,19,0.801713,0.801713
690,20,-0.700243,0.367552
691,1,1.04036,-0.038687
691,2,-0.132446,0.971393
691,3,-0.356278,-0.356278
691,4,1.28312,1.28312
691,5,0.378023,0.378023
691,6,0.176436,0.949575
691,7,0.270365,0.270365
691,8,-0.0695349,0.992066
691,9,-1.05198,-1.05198
691,10,0.506212,0.628688
691,11,-0.312645,-0.312645
691,12,1.06183,1.06183
691,13,-0.0353403,-0.0353403
691,14,-0.349903,-0.349903
691,15,0.637834,0.637834
691,16,0.612693,0.487306
691,17,-0.216124,0.924918
691,18,-0.351975,-0.351975
691,19,0.791391,0.791391
691,20,-0.695328,0.374264
692,1,1.04562,-0.0434769
692,2,-0.138284,0.96884
692,3,-0.364357,-0.364357
692,4,1.28912,1.28912
692,5,0.373682,0.373682
692,6,0.178698,0.948294
692,7,0.271493,0.271493
692,8,-0.0671447,0.9926
692,9,-1.06055,-1.06055
692,10,0.502663,0.633225
692,11,-0.312131,-0.312131
692,12,1.06166,1.06166
692,13,-0.0304458,-0.0304458
692,14,-0.356311,-0.356311
692,15,0.634925,0.634925
692,16,0.607323,0.49461
692,17,-0.226864,0.917464
692,18,-0.349644,-0.349644
692,19,0.792532,0.792532
692,20,-0.695056,0.374636
693,1,1.05135,-0.048628
693,2,-0.126557,0.973861
693,3,-0.355126,-0.355126
693,4,1.27731,1.27731
693,5,0.367529,0.367529
693,6,0.167943,0.954246
693,7,0.275112,0.275112
693,8,-0.0758728,0.990557
693,9,-1.05081,-1.05081
693,10,0.507451,0.6271
693,11,-0.305056,-0.305056
693,12,1.05254,1.05254
693,13,-0.0229822,-0.0229822
693,14,-0.342856,-0.342856
693,15,0.631281,0.631281
693,16,0.611234,0.489291
693,17,-0.231768,0.913953
693,18,-0.347151,-0.347151
693,19,0.799634,0.799634
693,20,-0.698146,0.370415
694,1,1.05425,-0.0512059
694,2,-0.122179,0.975625
694,3,-0.346089,-0.346089
694,4,1.27497,1.27497
694,5,0.362997,0.362997
694,6,0.165136,0.955743
694,7,0.282874,0.282874
694,8,-0.0807355,0.989312
694,9,-1.04307,-1.04307
694,10,0.517602,0.61403
694,11,-0.299909,-0.299909
694,12,1.05009,1.05009
694,13,-0.022134,-0.022134
694,14,-0.339482,-0.339482
694,15,0.625611,0.625611
694,16,0.623193,0.472994
694,17,-0.230512,0.914858
694,18,-0.340573,-0.340573
694,19,0.803038,0.803038
694,20,-0.710221,0.353945
695,1,1.04356,-0.0416085
695,2,-0.12754,0.973457
695,3,-0.347087,-0.347087
695,4,1.27965,1.27965
695,5,0.372014,0.372014
695,6,0.17413,0.950865
695,7,0.279975,0.279975
695,8,-0.074588,0.990874
695,9,-1.04366,-1.04366
695,10,0.519105,0.612085
695,11,-0.306808,-0.306808
695,12,1.05797,1.05797
695,13,-0.0315089,-0.0315089
695,14,-0.345601,-0.345601
695,15,0.627537,0.627537
695,16,0.625155,0.470316
695,17,-0.220434,0.921966
695,18,-0.339655,-0.339655
695,19,0.799697,0.799697
695,20,-0.70559,0.360256
696,1,1.03975,-0.0381338
696,2,-0.13735,0.969256
696,3,-0.359567,-0.359567
696,4,1.28706,1.28706
696,5,0.379905,0.379905
696,6,0.184008,0.945227
696,7,0.272653,0.272653
696,8,-0.0657195,0.992911
696,9,-1.05392,-1.05392
696,10,0.508709,0.625487
696,11,-0.316256,-0.316256
696,12,1.06581,1.06581
696,13,-0.0375558,-0.0375558
696,14,-0.358071,-0.358071
696,15,0.633528,0.633528
696,16,0.615288,0.483772
696,17,-0.218246,0.923471
696,18,-0.345616,-0.345616
696,19,0.793279,0.793279
696,20,-0.693604,0.37662
697,1,1.04725,-0.0449566
697,2,-0.135031,0.970276
697,3,-0.363504,-0.363504
697,4,1.28276,1.28276
697,5,0.375046,0.375046
697,6,0.177452,0.949001
697,7,0.272036,0.272036
697,8,-0.0691246,0.992159
697,9,-1.05686,-1.05686
697,10,0.502007,0.634063
697,11,-0.312159,-0.312159
697,12,1.05994,1.05994
697,13,-0.029549,-0.029549
697,14,-0.354374,-0.354374
697,15,0.633973,0.633973
697,16,0.608038,0.493637
697,17,-0.227912,0.916719
697,18,-0.348305,-0.348305
697,19,0.794799,0.794799
697,20,-0.690221,0.381246
698,1,1.05063,-0.0479905
698,2,-0.12997,0.972444
698,3,-0.358054,-0.358054
698,4,1.27951,1.27951
698,5,0.370085,0.370085
698,6,0.169842,0.953221
698,7,0.274034,0.274034
698,8,-0.0743727,0.990926
698,9,-1.05334,-1.05334
698,10,0.50441,0.630993
698,11,-0.306821,-0.306821
698,12,1.05522,1.05522
698,13,-0.0254578,-0.0254578
698,14,-0.346928,-0.346928
698,15,0.633718,0.633718
698,16,0.610159,0.490753
698,17,-0.228817,0.916074
698,18,-0.349528,-0.349528
698,19,0.795957,0.795957
698,20,-0.696987,0.371997
699,1,1.0453,-0.0431938
699,2,-0.132479,0.971379
699,3,-0.357276,-0.357276
699,4,1.28448,1.28448
699,5,0.372108,0.372108
699,6,0.173179,0.951392
699,7,0.272829,0.272829
699,8,-0.0715723,0.991595
699,9,-1.05444,-1.05444
699,10,0.506471,0.628355
699,11,-0.308678,-0.308678
699,12,1.05866,1.05866
699,13,-0.0295951,-0.0295951
699,14,-0.348608,-0.348608
699,15,0.635066,0.635066
699,16,0.611346,0.489138
699,17,-0.223679,0.919709
699,18,-0.350163,-0.350163
699,19,0.793792,0.793792
699,20,-0.699379,0.368732
