t,unit,input,output
685,11,1.55405,-0.20188
685,12,0.427348,0.725532
685,13,-2.07347,-2.07347
685,14,0.7782,0.7782
685,15,-2.72927,-2.72927
685,16,2.23095,0.0946737
685,17,2.13583,2.13583
685,18,-1.78039,-0.113796
685,19,-3.63984,-3.63984
685,20,0.442726,0.442726
686,1,3.00494,3.00494
686,2,-3.72253,-3.72253
686,3,1.33441,-0.206984
686,4,-2.11159,0.0517713
686,5,-2.08724,-2.08724
686,6,0.789016,0.789016
686,7,-1.653,-1.653
686,8,3.70134,3.70134
686,9,-2.04877,0.0237095
686,10,0.0360161,0.997868
686,11,1.71671,-0.14408
686,12,0.59253,0.514667
686,13,-1.90971,-1.90971
686,14,0.610855,0.610855
686,15,-2.89618,-2.89618
686,16,2.06535,0.0314199
686,17,1.97139,1.97139
686,18,-1.95002,-0.0255253
686,19,-3.80741,-3.80741
686,20,0.612419,0.612419
687,1,3.05789,3.05789
687,2,-3.78416,-3.78416
687,3,1.39533,-0.215902
687,4,-2.17377,0.0760284
687,5,-2.14601,-2.14601
687,6,0.732663,0.732663
687,7,-1.59422,-1.59422
687,8,3.64511,3.64511
687,9,-2.10465,0.0488327
687,10,0.0933929,0.985714
687,11,1.76969,-0.11908
687,12,0.647659,0.439539
687,13,-1.85459,-1.85459
687,14,0.553248,0.553248
687,15,-2.95444,-2.95444
687,16,2.00854,0.00425208
687,17,1.9166,1.9166
687,18,-2.01162,0.00577635
687,19,-3.86689,-3.86689
687,20,0.673562,0.673562
688,1,2.9833,2.9833
688,2,-3.71241,-3.71241
688,3,1.32344,-0.204456
688,4,-2.10212,0.0477516
688,5,-2.07338,-2.07338
688,6,0.806257,0.806257
688,7,-1.66683,-1.66683
688,8,3.7187,3.7187
688,9,-2.03088,0.0151798
688,10,0.0201076,0.999335
688,11,1.69494,-0.153667
688,12,0.573539,0.540247
688,13,-1.92843,-1.92843
688,14,0.626633,0.626633
688,15,-2.88149,-2.88149
688,16,2.08192,0.0389154
688,17,1.9908,1.9908
688,18,-1.93983,-0.0308313
688,19,-3.79451,-3.79451
688,20,0.601573,0.601573
689,1,3.44604,3.44604
689,2,-4.17151,-4.17151
689,3,1.78268,-0.112652
689,4,-2.56111,0.122003
689,5,-2.5336,-2.5336
689,6,0.344773,0.344773
689,7,-1.20661,-1.20661
689,8,3.25716,3.25716
689,9,-2.49254,0.12767
689,10,0.481213,0.660322
689,11,2.1579,0.0702099
689,12,1.03572,-0.0344132
689,13,-1.46664,-1.46664
689,14,0.16557,0.16557
689,15,-3.34204,-3.34204
689,16,1.62069,-0.182454
689,17,1.52852,1.52852
689,18,-2.39892,0.126055
689,19,-4.25445,-4.25445
689,20,1.06087,1.06087
690,1,2.93585,2.93585
690,2,-3.68108,-3.68108
690,3,1.29262,-0.195814
690,4,-2.07195,0.0344298
690,5,-2.03836,-2.03836
690,6,0.849069,0.849069
690,7,-1.70186,-1.70186
690,8,3.76211,3.76211
690,9,-1.98554,-0.00728265
690,10,-0.0206931,0.999296
690,11,1.6444,-0.173992
690,12,0.526969,0.601873
690,13,-1.97166,-1.97166
690,14,0.668803,0.668803
690,15,-2.84241,-2.84241
690,16,2.12387,0.0568627
690,17,2.03918,2.03918
690,18,-1.90851,-0.0472798
690,19,-3.76104,-3.76104
690,20,0.56972,0.56972
691,1,3.36292,3.36292
691,2,-4.08631,-4.08631
691,3,1.6976,-0.15252
691,4,-2.47588,0.128195
691,5,-2.44904,-2.44904
691,6,0.428624,0.428624
691,7,-1.29109,-1.29109
691,8,3.34088,3.34088
691,9,-2.40878,0.126757
691,10,0.397225,0.759926
691,11,2.07489,0.0357625
691,12,0.952264,0.0499411
691,13,-1.55028,-1.55028
691,14,0.249833,0.249833
691,15,-3.25755,-3.25755
691,16,1.70463,-0.149457
691,17,1.61189,1.61189
691,18,-2.31361,0.11466
691,19,-4.16982,-4.16982
691,20,0.975667,0.975667
692,1,3.40541,3.40541
692,2,-4.14766,-4.14766
692,3,1.75895,-0.124316
692,4,-2.53802,0.124523
692,5,-2.50539,-2.50539
692,6,0.380282,0.380282
692,7,-1.23483,-1.23483
692,8,3.2931,3.2931
692,9,-2.45521,0.128365
692,10,0.447582,0.701555
692,11,2.11486,0.0531387
692,12,0.996432,0.00358027
692,13,-1.50281,-1.50281
692,14,0.200005,0.200005
692,15,-3.31068,-3.31068
692,16,1.65509,-0.16994
692,17,1.56899,1.56899
692,18,-2.3751,0.123834
692,19,-4.22769,-4.22769
692,20,1.03625,1.03625
693,1,3.0263,3.0263
693,2,-3.77035,-3.77035
693,3,1.38172,-0.21465
693,4,-2.16104,0.0713805
693,5,-2.12782,-2.12782
693,6,0.758943,0.758943
693,7,-1.61233,-1.61233
693,8,3.67184,3.67184
693,9,-2.07597,0.0362465
693,10,0.0692961,0.99212
693,11,1.7352,-0.135603
693,12,0.617402,0.480891
693,13,-1.88157,-1.88157
693,14,0.578855,0.578855
693,15,-2.93224,-2.93224
693,16,2.03368,0.0165286
693,17,1.94844,1.94844
693,18,-1.99767,-0.00116427
693,19,-3.85031,-3.85031
693,20,0.658884,0.658884
694,1,2.69349,2.69349
694,2,-3.42141,-3.42141
694,3,1.03247,-0.0313947
694,4,-1.81117,-0.0982505
694,5,-1.78275,-1.78275
694,6,1.09643,1.09643
694,7,-1.95739,-1.95739
694,8,4.00877,4.00877
694,9,-1.74073,-0.133012
694,10,-0.270094,0.884247
694,11,1.40526,-0.216554
694,12,0.28367,0.872792
694,13,-2.21855,-2.21855
694,14,0.917102,0.917102
694,15,-2.59086,-2.59086
694,16,2.37214,0.123506
694,17,2.28061,2.28061
694,18,-1.64872,-0.172374
694,19,-3.50385,-3.50385
694,20,0.31053,0.31053
695,1,2.97526,2.97526
695,2,-3.68548,-3.68548
695,3,1.29824,-0.19756
695,4,-2.07344,0.0351068
695,5,-2.05263,-2.05263
695,6,0.822091,0.822091
695,7,-1.68758,-1.68758
695,8,3.73399,3.73399
695,9,-2.01646,0.0081591
695,10,0.00183863,0.999994
695,11,1.68661,-0.157214
695,12,0.559877,0.558506
695,13,-1.94089,-1.94089
695,14,0.645675,0.645675
695,15,-2.86182,-2.86182
695,16,2.09844,0.0461651
695,17,2.0033,2.0033
695,18,-1.91289,-0.0449714
695,19,-3.77233,-3.77233
695,20,0.575248,0.575248
696,1,3.45268,3.45268
696,2,-4.17722,-4.17722
696,3,1.78853,-0.109732
696,4,-2.56678,0.121293
696,5,-2.53964,-2.53964
696,6,0.338507,0.338507
696,7,-1.2006,-1.2006
696,8,3.25097,3.25097
696,9,-2.49891,0.127379
696,10,0.487366,0.652609
696,11,2.16453,0.0726733
696,12,1.04211,-0.0402886
696,13,-1.46026,-1.46026
696,14,0.159231,0.159231
696,15,-3.34822,-3.34822
696,16,1.6145,-0.184539
696,17,1.5221,1.5221
696,18,-2.40471,0.126482
696,19,-4.26036,-4.26036
696,20,1.0668,1.0668
697,1,3.37258,3.37258
697,2,-4.11802,-4.11802
697,3,1.72959,-0.138207
697,4,-2.50893,0.126821
697,5,-2.47526,-2.47526
697,6,0.412285,0.412285
697,7,-1.26495,-1.26495
697,8,3.32534,3.32534
697,9,-2.42225,0.12751
697,10,0.416127,0.738533
697,11,2.08106,0.0385326
697,12,0.963705,0.0375807
697,13,-1.53489,-1.53489
697,14,0.232012,0.232012
697,15,-3.27923,-3.27923
697,16,1.6871,-0.157007
697,17,1.60251,1.60251
697,18,-2.34545,0.120029
697,19,-4.19798,-4.19798
697,20,1.00667,1.00667
698,1,3.1402,3.1402
698,2,-3.8831,-3.8831
698,3,1.49438,-0.212971
698,4,-2.27363,0.106065
698,5,-2.24077,-2.24077
698,6,0.645349,0.645349
698,7,-1.49937,-1.49937
698,8,3.55815,3.55815
698,9,-2.18988,0.0816551
698,10,0.182732,0.945972
698,11,1.84942,-0.0784176
698,12,0.731276,0.325352
698,13,-1.76795,-1.76795
698,14,0.465303,0.465303
698,15,-3.04561,-3.04561
698,16,1.92008,-0.0411882
698,17,1.83429,1.83429
698,18,-2.1104,0.0512695
698,19,-3.96311,-3.96311
698,20,0.771607,0.771607
699,1,3.22639,3.22639
699,2,-3.95969,-3.95969
699,3,1.57065,-0.197691
699,4,-2.34959,0.120629
699,5,-2.3195,-2.3195
699,6,0.56181,0.56181
699,7,-1.42065,-1.42065
699,8,3.47424,3.47424
699,9,-2.27498,0.106387
699,10,0.265079,0.888358
699,11,1.93761,-0.0319937
699,12,0.817144,0.211668
699,13,-1.68423,-1.68423
699,14,0.382038,0.382038
699,15,-3.12688,-3.12688
699,16,1.8371,-0.0848524
699,17,1.74733,1.74733
699,18,-2.18701,0.0806743
699,19,-4.04099,-4.04099
699,20,0.848507,0.848507
