t,unit,input,output
687,8,0.115384,0.978243
687,9,-1.02766,-1.02766
687,10,0.3185,0.841291
687,11,-0.341375,-0.341375
687,12,0.901869,0.901869
687,13,0.0204538,0.0204538
687,14,-0.499754,-0.499754
687,15,0.442815,0.442815
687,16,0.609179,0.609179
687,17,-0.288295,-0.288295
687,18,-0.195147,-0.195147
687,19,0.417469,0.417469
687,20,-0.54536,0.577753
688,1,1.05256,-0.0497096
688,2,-0.0441428,0.996798
688,3,-0.378547,-0.378547
688,4,0.835969,0.835969
688,5,0.383893,0.383893
688,6,0.168665,0.953858
688,7,0.217938,0.217938
688,8,0.114438,0.978597
688,9,-1.02698,-1.02698
688,10,0.319741,0.840114
688,11,-0.339348,-0.339348
688,12,0.900401,0.900401
688,13,0.0216113,0.0216113
688,14,-0.498517,-0.498517
688,15,0.442736,0.442736
688,16,0.609992,0.609992
688,17,-0.290558,-0.290558
688,18,-0.194422,-0.194422
688,19,0.41806,0.41806
688,20,-0.54712,0.575429
689,1,1.04441,-0.0423822
689,2,-0.0510313,0.995722
689,3,-0.38499,-0.38499
689,4,0.843012,0.843012
689,5,0.391006,0.391006
689,6,0.176226,0.949693
689,7,0.210486,0.210486
689,8,0.122035,0.975682
689,9,-1.03375,-1.03375
689,10,0.312803,0.846645
689,11,-0.346914,-0.346914
689,12,0.907923,0.907923
689,13,0.013671,0.013671
689,14,-0.505653,-0.505653
689,15,0.450276,0.450276
689,16,0.602901,0.602901
689,17,-0.282271,-0.282271
689,18,-0.20207,-0.20207
689,19,0.409874,0.409874
689,20,-0.540329,0.584381
690,1,1.05569,-0.0524824
690,2,-0.0451807,0.996646
690,3,-0.380743,-0.380743
690,4,0.836232,0.836232
690,5,0.383525,0.383525
690,6,0.166906,0.954802
690,7,0.218344,0.218344
690,8,0.114492,0.978577
690,9,-1.02952,-1.02952
690,10,0.3206,0.839298
690,11,-0.336302,-0.336302
690,12,0.897948,0.897948
690,13,0.0254969,0.0254969
690,14,-0.497952,-0.497952
690,15,0.441801,0.441801
690,16,0.608215,0.608215
690,17,-0.297778,-0.297778
690,18,-0.190882,-0.190882
690,19,0.42049,0.42049
690,20,-0.547059,0.575509
691,1,1.04507,-0.0429781
691,2,-0.0471799,0.996342
691,3,-0.382049,-0.382049
691,4,0.839364,0.839364
691,5,0.391134,0.391134
691,6,0.174444,0.95069
691,7,0.210534,0.210534
691,8,0.120808,0.976165
691,9,-1.03068,-1.03068
691,10,0.315551,0.844073
691,11,-0.345876,-0.345876
691,12,0.906179,0.906179
691,13,0.0138687,0.0138687
691,14,-0.502918,-0.502918
691,15,0.450835,0.450835
691,16,0.60505,0.60505
691,17,-0.282192,-0.282192
691,18,-0.201683,-0.201683
691,19,0.409709,0.409709
691,20,-0.54177,0.582486
692,1,1.04776,-0.0454146
692,2,-0.0537328,0.995257
692,3,-0.388032,-0.388032
692,4,0.844512,0.844512
692,5,0.389785,0.389785
692,6,0.175697,0.94999
692,7,0.211406,0.211406
692,8,0.123024,0.975289
692,9,-1.03697,-1.03697
692,10,0.31267,0.846769
692,11,-0.343817,-0.343817
692,12,0.905787,0.905787
692,13,0.0172253,0.0172253
692,14,-0.506907,-0.506907
692,15,0.448637,0.448637
692,16,0.600919,0.600919
692,17,-0.289979,-0.289979
692,18,-0.198315,-0.198315
692,19,0.411913,0.411913
692,20,-0.540863,0.583679
693,1,1.05323,-0.0503054
693,2,-0.0436786,0.996865
693,3,-0.38036,-0.38036
693,4,0.834552,0.834552
693,5,0.38669,0.38669
693,6,0.167311,0.954586
693,7,0.215462,0.215462
693,8,0.115681,0.978132
693,9,-1.02897,-1.02897
693,10,0.320505,0.839388
693,11,-0.338055,-0.338055
693,12,0.89864,0.89864
693,13,0.0233296,0.0233296
693,14,-0.49718,-0.49718
693,15,0.444976,0.444976
693,16,0.607283,0.607283
693,17,-0.294773,-0.294773
693,18,-0.193156,-0.193156
693,19,0.418019,0.418019
693,20,-0.544869,0.578401
694,1,1.0568,-0.0534589
694,2,-0.0384488,0.99757
694,3,-0.372822,-0.372822
694,4,0.830249,0.830249
694,5,0.379849,0.379849
694,6,0.164663,0.955992
694,7,0.221473,0.221473
694,8,0.111376,0.97972
694,9,-1.02159,-1.02159
694,10,0.325693,0.834421
694,11,-0.334503,-0.334503
694,12,0.895305,0.895305
694,13,0.0249528,0.0249528
694,14,-0.494195,-0.494195
694,15,0.439799,0.439799
694,16,0.615146,0.615146
694,17,-0.295069,-0.295069
694,18,-0.190108,-0.190108
694,19,0.419932,0.419932
694,20,-0.553332,0.567205
695,1,1.0493,-0.0467981
695,2,-0.0434522,0.996897
695,3,-0.37517,-0.37517
695,4,0.834814,0.834814
695,5,0.381948,0.381948
695,6,0.17059,0.952814
695,7,0.21836,0.21836
695,8,0.115773,0.978098
695,9,-1.02406,-1.02406
695,10,0.319983,0.839885
695,11,-0.340597,-0.340597
695,12,0.9012,0.9012
695,13,0.0188259,0.0188259
695,14,-0.498959,-0.498959
695,15,0.441807,0.441807
695,16,0.611314,0.611314
695,17,-0.28624,-0.28624
695,18,-0.195323,-0.195323
695,19,0.415377,0.415377
695,20,-0.549009,0.572931
696,1,1.04429,-0.0422746
696,2,-0.0531924,0.995352
696,3,-0.385701,-0.385701
696,4,0.844042,0.844042
696,5,0.3899,0.3899
696,6,0.177119,0.949189
696,7,0.211343,0.211343
696,8,0.122555,0.975476
696,9,-1.03437,-1.03437
696,10,0.311663,0.847707
696,11,-0.347535,-0.347535
696,12,0.908239,0.908239
696,13,0.0141879,0.0141879
696,14,-0.507125,-0.507125
696,15,0.447929,0.447929
696,16,0.60247,0.60247
696,17,-0.282452,-0.282452
696,18,-0.200722,-0.200722
696,19,0.410925,0.410925
696,20,-0.539653,0.585271
697,1,1.04896,-0.0464921
697,2,-0.0514479,0.995652
697,3,-0.387635,-0.387635
697,4,0.842281,0.842281
697,5,0.391196,0.391196
697,6,0.173174,0.951395
697,7,0.21125,0.21125
697,8,0.120596,0.976248
697,9,-1.03592,-1.03592
697,10,0.313517,0.845979
697,11,-0.343634,-0.343634
697,12,0.904706,0.904706
697,13,0.0188004,0.0188004
697,14,-0.504193,-0.504193
697,15,0.448709,0.448709
697,16,0.601565,0.601565
697,17,-0.290179,-0.290179
697,18,-0.198013,-0.198013
697,19,0.414415,0.414415
697,20,-0.538961,0.58618
698,1,1.05203,-0.0492358
698,2,-0.0454575,0.996604
698,3,-0.382366,-0.382366
698,4,0.837255,0.837255
698,5,0.388561,0.388561
698,6,0.169444,0.953436
698,7,0.213756,0.213756
698,8,0.11736,0.977497
698,9,-1.03095,-1.03095
698,10,0.318713,0.84109
698,11,-0.339851,-0.339851
698,12,0.900906,0.900906
698,13,0.0208417,0.0208417
698,14,-0.499718,-0.499718
698,15,0.447712,0.447712
698,16,0.606224,0.606224
698,17,-0.292471,-0.292471
698,18,-0.195993,-0.195993
698,19,0.415356,0.415356
698,20,-0.544217,0.579261
699,1,1.04863,-0.0461932
699,2,-0.0474405,0.996302
699,3,-0.382154,-0.382154
699,4,0.839102,0.839102
699,5,0.388136,0.388136
699,6,0.172654,0.951682
699,7,0.212989,0.212989
699,8,0.119967,0.976493
699,9,-1.03118,-1.03118
699,10,0.317059,0.842653
699,11,-0.34197,-0.34197
699,12,0.903236,0.903236
699,13,0.0175741,0.0175741
699,14,-0.502244,-0.502244
699,15,0.448188,0.448188
699,16,0.605442,0.605442
699,17,-0.288704,-0.288704
699,18,-0.197883,-0.197883
699,19,0.412167,0.412167
699,20,-0.544538,0.578838
