t,unit,input,output
685,17,14.4836,14.4836
685,18,-6.31204,0.0418894
685,19,-15.9785,-15.9785
685,20,0.864292,0.864292
686,1,21.1197,21.1197
686,2,-23.7847,-23.7847
686,3,11.7747,-0.0175792
686,4,-14.8356,-14.8356
686,5,-15.4789,-15.4789
686,6,-0.452006,-0.452006
686,7,-4.24918,-4.24918
686,8,12.9896,12.9896
686,9,-14.9929,-14.9929
686,10,4.6408,4.6408
686,11,13.1753,13.1753
686,12,7.24861,7.24861
686,13,-4.58033,-4.58033
686,14,-1.90373,-1.90373
686,15,-19.4204,-19.4204
686,16,5.6081,5.6081
686,17,5.34124,5.34124
686,18,-14.2639,0.0164536
686,19,-24.332,-24.332
686,20,8.1059,8.1059
687,1,16.6558,16.6558
687,2,-19.6049,-19.6049
687,3,7.27038,-0.032876
687,4,-11.2969,-11.2969
687,5,-11.6028,-11.6028
687,6,3.09393,3.09393
687,7,-8.1069,-8.1069
687,8,17.2011,17.2011
687,9,-10.1452,-10.1452
687,10,1.00542,1.00542
687,11,8.99265,8.99265
687,12,3.1296,3.1296
687,13,-9.75038,-9.75038
687,14,2.26415,2.26415
687,15,-14.6511,-14.6511
687,16,9.78776,9.78776
687,17,10.52,10.52
687,18,-10.0836,0.00819688
687,19,-19.8149,-19.8149
687,20,4.49807,4.49807
688,1,23.7097,23.7097
688,2,-26.518,-26.518
688,3,14.3565,0.0199555
688,4,-17.8702,-17.8702
688,5,-18.3631,-18.3631
688,6,-3.48736,-3.48736
688,7,-1.3628,-1.3628
688,8,10.2629,10.2629
688,9,-17.4194,-17.4194
688,10,7.66019,7.66019
688,11,15.9091,15.9091
688,12,9.99247,9.99247
688,13,-2.30565,-2.30565
688,14,-4.63892,-4.63892
688,15,-21.8598,-21.8598
688,16,2.87474,2.87474
688,17,3.06994,3.06994
688,18,-16.9972,0.000163953
688,19,-26.9109,-26.9109
688,20,11.1308,11.1308
689,1,10.1113,10.1113
689,2,-13.1803,-13.1803
689,3,0.736977,0.317644
689,4,-5.09011,-5.09011
689,5,-5.29551,-5.29551
689,6,9.2994,9.2994
689,7,-14.4208,-14.4208
689,8,23.6142,23.6142
689,9,-3.51447,-3.51447
689,10,-5.16414,-5.16414
689,11,2.56864,2.56864
689,12,-3.31908,-3.31908
689,13,-16.4906,-16.4906
689,14,8.69529,8.69529
689,15,-7.98966,-7.98966
689,16,16.2124,16.2124
689,17,17.2555,17.2555
689,18,-3.65917,-0.0763392
689,19,-13.287,-13.287
689,20,-1.68311,-1.68311
690,1,15.1698,15.1698
690,2,-17.7159,-17.7159
690,3,5.8056,-0.0314413
690,4,-8.55606,-8.55606
690,5,-9.32145,-9.32145
690,6,5.82997,5.82997
690,7,-10.4074,-10.4074
690,8,19.0596,19.0596
690,9,-9.13943,-9.13943
690,10,-1.62952,-1.62952
690,11,7.1055,7.1055
690,12,1.17258,1.17258
690,13,-10.3334,-10.3334
690,14,4.17892,4.17892
690,15,-13.5587,-13.5587
690,16,11.6769,11.6769
690,17,11.0904,11.0904
690,18,-8.19486,0.0223211
690,19,-18.3654,-18.3654
690,20,1.83103,1.83103
691,1,19.9156,19.9156
691,2,-22.6147,-22.6147
691,3,10.523,0.0301705
691,4,-13.8211,-13.8211
691,5,-14.3646,-14.3646
691,6,0.571315,0.571315
691,7,-5.33992,-5.33992
691,8,14.1995,14.1995
691,9,-13.6317,-13.6317
691,10,3.50465,3.50465
691,11,12.0012,12.0012
691,12,6.15604,6.15604
691,13,-6.02107,-6.02107
691,14,-0.749851,-0.749851
691,15,-18.1591,-18.1591
691,16,6.77828,6.77828
691,17,6.79387,6.79387
691,18,-13.0929,-0.00699717
691,19,-23.0628,-23.0628
691,20,7.00511,7.00511
692,1,19.4199,19.4199
692,2,-22.3267,-22.3267
692,3,10.0458,0.00454238
692,4,-13.9183,-13.9183
692,5,-14.2856,-14.2856
692,6,0.462347,0.462347
692,7,-5.43147,-5.43147
692,8,14.4742,14.4742
692,9,-12.9683,-12.9683
692,10,3.65127,3.65127
692,11,11.7188,11.7188
692,12,5.8403,5.8403
692,13,-6.87683,-6.87683
692,14,-0.455898,-0.455898
692,15,-17.4567,-17.4567
692,16,7.06603,7.06603
692,17,7.6528,7.6528
692,18,-12.8061,0.0142226
692,19,-22.5898,-22.5898
692,20,7.14224,7.14224
693,1,21.2786,21.2786
693,2,-24.1902,-24.1902
693,3,11.9191,-0.00671645
693,4,-15.7616,-15.7616
693,5,-16.1435,-16.1435
693,6,-1.37702,-1.37702
693,7,-3.57991,-3.57991
693,8,12.5941,12.5941
693,9,-14.8706,-14.8706
693,10,5.53954,5.53954
693,11,13.5808,13.5808
693,12,7.67185,7.67185
693,13,-4.96449,-4.96449
693,14,-2.311,-2.311
693,15,-19.32,-19.32
693,16,5.20254,5.20254
693,17,5.7292,5.7292
693,18,-14.6694,0.0186986
693,19,-24.4723,-24.4723
693,20,9.01267,9.01267
694,1,17.6749,17.6749
694,2,-20.6607,-20.6607
694,3,8.31192,0.0318031
694,4,-12.3836,-12.3836
694,5,-12.6863,-12.6863
694,6,2.0051,2.0051
694,7,-7.03472,-7.03472
694,8,16.1243,16.1243
694,9,-11.1898,-11.1898
694,10,2.1561,2.1561
694,11,10.0493,10.0493
694,12,4.14394,4.14394
694,13,-8.72093,-8.72093
694,14,1.21875,1.21875
694,15,-15.6431,-15.6431
694,16,8.73204,8.73204
694,17,9.4823,9.4823
694,18,-11.1395,-0.012126
694,19,-20.8659,-20.8659
694,20,5.62881,5.62881
695,1,23.4463,23.4463
695,2,-26.2955,-26.2955
695,3,14.0869,0.00609079
695,4,-17.7357,-17.7357
695,5,-18.1845,-18.1845
695,6,-3.34737,-3.34737
695,7,-1.53954,-1.53954
695,8,10.4848,10.4848
695,9,-17.1128,-17.1128
695,10,7.52625,7.52625
695,11,15.6842,15.6842
695,12,9.76701,9.76701
695,13,-2.65763,-2.65763
695,14,-4.41284,-4.41284
695,15,-21.5514,-21.5514
695,16,3.09716,3.09716
695,17,3.41624,3.41624
695,18,-16.7744,0.0123526
695,19,-26.6437,-26.6437
695,20,10.9933,10.9933
696,1,11.1825,11.1825
696,2,-14.2469,-14.2469
696,3,1.81261,-0.0975114
696,4,-6.13861,-6.13861
696,5,-6.35402,-6.35402
696,6,8.25123,8.25123
696,7,-13.3637,-13.3637
696,8,22.5438,22.5438
696,9,-4.60166,-4.60166
696,10,-4.10551,-4.10551
696,11,3.63471,3.63471
696,12,-2.2593,-2.2593
696,13,-15.3938,-15.3938
696,14,7.63056,7.63056
696,15,-9.0689,-9.0689
696,16,15.1459,15.1459
696,17,16.1566,16.1566
696,18,-4.72555,0.0511447
696,19,-14.3642,-14.3642
696,20,-0.627747,-0.627747
697,1,18.0343,18.0343
697,2,-20.639,-20.639
697,3,8.69044,0.0302655
697,4,-11.565,-11.565
697,5,-12.2699,-12.2699
697,6,2.82189,2.82189
697,7,-7.45806,-7.45806
697,8,16.1321,16.1321
697,9,-11.9762,-11.9762
697,10,1.37669,1.37669
697,11,10.0282,10.0282
697,12,4.09708,4.09708
697,13,-7.53443,-7.53443
697,14,1.24418,1.24418
697,15,-16.3977,-16.3977
697,16,8.75377,8.75377
697,17,8.29095,8.29095
697,18,-11.1179,-0.0103608
697,19,-21.2501,-21.2501
697,20,4.83764,4.83764
698,1,20.5199,20.5199
698,2,-23.3363,-23.3363
698,3,11.126,-0.0110291
698,4,-14.777,-14.777
698,5,-15.2075,-15.2075
698,6,-0.385471,-0.385471
698,7,-4.49924,-4.49924
698,8,13.4758,13.4758
698,9,-14.1228,-14.1228
698,10,4.4698,4.4698
698,11,12.7237,12.7237
698,12,6.87124,6.87124
698,13,-5.64805,-5.64805
698,14,-1.4688,-1.4688
698,15,-18.6419,-18.6419
698,16,6.0563,6.0563
698,17,6.41956,6.41956
698,18,-13.815,-0.0126519
698,19,-23.6681,-23.6681
698,20,7.96743,7.96743
699,1,19.0233,19.0233
699,2,-21.97,-21.97
699,3,9.65947,-0.0289034
699,4,-13.6197,-13.6197
699,5,-13.9606,-13.9606
699,6,0.761744,0.761744
699,7,-5.76083,-5.76083
699,8,14.8217,14.8217
699,9,-12.5631,-12.5631
699,10,3.38054,3.38054
699,11,11.3616,11.3616
699,12,5.4647,5.4647
699,13,-7.31146,-7.31146
699,14,-0.0962139,-0.0962139
699,15,-17.0283,-17.0283
699,16,7.42277,7.42277
699,17,8.08201,8.08201
699,18,-12.4493,0.0252451
699,19,-22.2084,-22.2084
699,20,6.86174,6.86174
