t,unit,input,output
685,18,2.65398,2.65398
685,19,1.87732,1.87732
685,20,-3.48189,-3.48189
686,1,-0.794516,-0.794516
686,2,0.986315,0.986315
686,3,-0.465157,-0.465157
686,4,1.40453,1.40453
686,5,1.44956,1.44956
686,6,1.44947,1.44947
686,7,-1.40549,-1.40549
686,8,0.803643,0.803643
686,9,0.550843,0.550843
686,10,-1.77487,-1.77487
686,11,-0.916337,-0.916337
686,12,-0.744277,-0.744277
686,13,-0.00925874,-0.00925874
686,14,0.984412,0.984412
686,15,0.293528,0.293528
686,16,0.907546,0.907546
686,17,0.00268727,0.00268727
686,18,0.988492,0.988492
686,19,0.463954,0.463954
686,20,-1.68703,-1.68703
687,1,-0.294485,-0.294485
687,2,0.420959,0.420959
687,3,-0.161829,-0.161829
687,4,0.573037,0.573037
687,5,0.535189,0.535189
687,6,0.536872,0.536872
687,7,-0.536281,-0.536281
687,8,0.369107,0.369107
687,9,0.266078,0.266078
687,10,-0.748776,-0.748776
687,11,-0.331705,-0.331705
687,12,-0.251914,-0.251914
687,13,-0.0379047,-0.0379047
687,14,0.400628,0.400628
687,15,0.125145,0.125145
687,16,0.359787,0.359787
687,17,0.0955213,0.0955213
687,18,0.420769,0.420769
687,19,0.191655,0.191655
687,20,-0.67706,-0.67706
688,1,-1.09708,-1.09708
688,2,1.15508,1.15508
688,3,-1.03071,-1.03071
688,4,1.21725,1.21725
688,5,1.18909,1.18909
688,6,1.19243,1.19243
688,7,-1.19786,-1.19786
688,8,1.12557,1.12557
688,9,1.06904,1.06904
688,10,-1.26471,-1.26471
688,11,-1.10603,-1.10603
688,12,-1.09271,-1.09271
688,13,-0.981985,-0.981985
688,14,1.14665,1.14665
688,15,1.03637,1.03637
688,16,1.12932,1.12932
688,17,1.017,1.017
688,18,1.15305,1.15305
688,19,1.04558,1.04558
688,20,-1.24503,-1.24503
689,1,3.48585,3.48585
689,2,-3.45817,-3.45817
689,3,3.70246,3.70246
689,4,-3.24116,-3.24116
689,5,-3.25017,-3.25017
689,6,-3.24641,-3.24641
689,7,3.24732,3.24732
689,8,-3.57009,-3.57009
689,9,-3.69182,-3.69182
689,10,3.2197,3.2197
689,11,3.47782,3.47782
689,12,3.48236,3.48236
689,13,3.91897,3.91897
689,14,-3.46045,-3.46045
689,15,-3.70387,-3.70387
689,16,-3.46862,-3.46862
689,17,-3.9077,-3.9077
689,18,-3.45902,-3.45902
689,19,-3.69895,-3.69895
689,20,3.22429,3.22429
690,1,-1.48654,-1.48654
690,2,1.54615,1.54615
690,3,-2.23269,-2.23269
690,4,0.819753,0.819753
690,5,0.825951,0.825951
690,6,0.827813,0.827813
690,7,-0.81688,-0.81688
690,8,1.91284,1.91284
690,9,2.25715,2.25715
690,10,-0.916719,-0.916719
690,11,-1.51922,-1.51922
690,12,-1.47764,-1.47764
690,13,-2.94981,-2.94981
690,14,1.545,1.545
690,15,2.19253,2.19253
690,16,1.52261,1.52261
690,17,2.95434,2.95434
690,18,1.54592,1.54592
690,19,2.23432,2.23432
690,20,-0.89466,-0.89466
691,1,2.44531,2.44531
691,2,-2.61865,-2.61865
691,3,2.94464,2.94464
691,4,-2.19785,-2.19785
691,5,-2.25012,-2.25012
691,6,-2.24848,-2.24848
691,7,2.20786,2.20786
691,8,-2.84518,-2.84518
691,9,-3.00142,-3.00142
691,10,2.52743,2.52743
691,11,2.55975,2.55975
691,12,2.41282,2.41282
691,13,3.31718,3.31718
691,14,-2.62394,-2.62394
691,15,-2.78723,-2.78723
691,16,-2.55154,-2.55154
691,17,-3.30159,-3.30159
691,18,-2.61876,-2.61876
691,19,-2.93706,-2.93706
691,20,2.4619,2.4619
692,1,3.22779,3.22779
692,2,-3.14408,-3.14408
692,3,2.56825,2.56825
692,4,-3.74576,-3.74576
692,5,-3.67347,-3.67347
692,6,-3.67653,-3.67653
692,7,3.7134,3.7134
692,8,-2.84503,-2.84503
692,9,-2.58265,-2.58265
692,10,3.5509,3.5509
692,11,3.14502,3.14502
692,12,3.2291,3.2291
692,13,2.03028,2.03028
692,14,-3.12542,-3.12542
692,15,-2.68921,-2.68921
692,16,-3.1681,-3.1681
692,17,-2.07952,-2.07952
692,18,-3.14461,-3.14461
692,19,-2.59356,-2.59356
692,20,3.56505,3.56505
693,1,-0.78565,-0.78565
693,2,0.643833,0.643833
693,3,-1.24993,-1.24993
693,4,0.11767,0.11767
693,5,0.0625153,0.0625153
693,6,0.0639757,0.0639757
693,7,-0.0998805,-0.0998805
693,8,0.904121,0.904121
693,9,1.22733,1.22733
693,10,0.144092,0.144092
693,11,-0.686768,-0.686768
693,12,-0.79619,-0.79619
693,13,-1.83189,-1.83189
693,14,0.631829,0.631829
693,15,1.38095,1.38095
693,16,0.693567,0.693567
693,17,1.85532,1.85532
693,18,0.6457,0.6457
693,19,1.26361,1.26361
693,20,0.106734,0.106734
694,1,-4.19608,-4.19608
694,2,4.04525,4.04525
694,3,-3.95442,-3.95442
694,4,4.24232,4.24232
694,5,4.2552,4.2552
694,6,4.25092,4.25092
694,7,-4.26774,-4.26774
694,8,3.92372,3.92372
694,9,3.85574,3.85574
694,10,-4.00292,-4.00292
694,11,-4.12915,-4.12915
694,12,-4.23883,-4.23883
694,13,-3.75102,-3.75102
694,14,4.06064,4.06064
694,15,4.03644,4.03644
694,16,4.11305,4.11305
694,17,3.71422,3.71422
694,18,4.04405,4.04405
694,19,3.93563,3.93563
694,20,-4.07953,-4.07953
695,1,-1.29636,-1.29636
695,2,1.32522,1.32522
695,3,-0.563832,-0.563832
695,4,2.09862,2.09862
695,5,2.1516,2.1516
695,6,2.14897,2.14897
695,7,-2.12399,-2.12399
695,8,0.940563,0.940563
695,9,0.547232,0.547232
695,10,-2.20535,-2.20535
695,11,-1.34373,-1.34373
695,12,-1.29179,-1.29179
695,13,0.249828,0.249828
695,14,1.33755,1.33755
695,15,0.484641,0.484641
695,16,1.31874,1.31874
695,17,-0.292533,-0.292533
695,18,1.32676,1.32676
695,19,0.543585,0.543585
695,20,-2.19882,-2.19882
696,1,3.72023,3.72023
696,2,-3.52743,-3.52743
696,3,3.80318,3.80318
696,4,-3.3678,-3.3678
696,5,-3.34096,-3.34096
696,6,-3.34247,-3.34247
696,7,3.37694,3.37694
696,8,-3.57785,-3.57785
696,9,-3.70364,-3.70364
696,10,3.01411,3.01411
696,11,3.61084,3.61084
696,12,3.77422,3.77422
696,13,3.98563,3.98563
696,14,-3.53411,-3.53411
696,15,-3.95301,-3.95301
696,16,-3.6094,-3.6094
696,17,-3.97415,-3.97415
696,18,-3.5262,-3.5262
696,19,-3.79507,-3.79507
696,20,3.10635,3.10635
697,1,2.87916,2.87916
697,2,-2.81507,-2.81507
697,3,2.17158,2.17158
697,4,-3.53,-3.53
697,5,-3.58063,-3.58063
697,6,-3.57803,-3.57803
697,7,3.5655,3.5655
697,8,-2.44314,-2.44314
697,9,-2.0981,-2.0981
697,10,3.47442,3.47442
697,11,2.8798,2.8798
697,12,2.90346,2.90346
697,13,1.41862,1.41862
697,14,-2.83418,-2.83418
697,15,-2.15484,-2.15484
697,16,-2.85013,-2.85013
697,17,-1.36154,-1.36154
697,18,-2.81574,-2.81574
697,19,-2.14323,-2.14323
697,20,3.5158,3.5158
698,1,0.315234,0.315234
698,2,-0.481451,-0.481451
698,3,-0.0617809,-0.0617809
698,4,-0.941872,-0.941872
698,5,-0.994018,-0.994018
698,6,-0.991356,-0.991356
698,7,0.949348,0.949348
698,8,-0.275504,-0.275504
698,9,-0.00644906,-0.00644906
698,10,1.27986,1.27986
698,11,0.427959,0.427959
698,12,0.269845,0.269845
698,13,-0.563255,-0.563255
698,14,-0.483398,-0.483398
698,15,0.225043,0.225043
698,16,-0.414168,-0.414168
698,17,0.579328,0.579328
698,18,-0.483363,-0.483363
698,19,0.0670961,0.0670961
698,20,1.20365,1.20365
699,1,1.17919,1.17919
699,2,-1.31258,-1.31258
699,3,1.16177,1.16177
699,4,-1.35739,-1.35739
699,5,-1.32795,-1.32795
699,6,-1.32902,-1.32902
699,7,1.32438,1.32438
699,8,-1.31585,-1.31585
699,9,-1.26561,-1.26561
699,10,1.55524,1.55524
699,11,1.2251,1.2251
699,12,1.13433,1.13433
699,13,1.13907,1.13907
699,14,-1.29385,-1.29385
699,15,-1.11044,-1.11044
699,16,-1.24903,-1.24903
699,17,-1.19025,-1.19025
699,18,-1.31277,-1.31277
699,19,-1.18861,-1.18861
699,20,1.48062,1.48062
