t,unit,input,output
687,5,-14.1477,-14.1477
687,6,0.807054,0.807054
687,7,9.1632,9.1632
687,8,-14.3927,-14.3927
687,9,13.3277,13.3277
687,10,-5.5681,-5.5681
687,11,-11.1074,-11.1074
687,12,10.1361,10.1361
687,13,-7.46117,-7.46117
687,14,14.6089,14.6089
687,15,-2.261,-2.261
687,16,-15.0066,-15.0066
687,17,15.5038,15.5038
687,18,6.63446,6.63446
687,19,-2.89688,-2.89688
687,20,15.4002,15.4002
688,1,-3.66136,-3.66136
688,2,-2.67934,-2.67934
688,3,7.5314,7.5314
688,4,8.56411,8.56411
688,5,-14.5938,-14.5938
688,6,1.22886,1.22886
688,7,8.66447,8.66447
688,8,-14.7995,-14.7995
688,9,12.8556,12.8556
688,10,-5.17567,-5.17567
688,11,-11.5065,-11.5065
688,12,9.67346,9.67346
688,13,-6.96924,-6.96924
688,14,14.1101,14.1101
688,15,-1.82319,-1.82319
688,16,-15.4054,-15.4054
688,17,15.9616,15.9616
688,18,6.20903,6.20903
688,19,-2.44162,-2.44162
688,20,15.8689,15.8689
689,1,-0.776413,-0.776413
689,2,0.148979,0.148979
689,3,10.3413,10.3413
689,4,11.3397,11.3397
689,5,-11.7611,-11.7611
689,6,-1.54413,-1.54413
689,7,11.5492,11.5492
689,8,-12.0199,-12.0199
689,9,15.6794,15.6794
689,10,-7.9578,-7.9578
689,11,-8.72577,-8.72577
689,12,12.4991,12.4991
689,13,-9.85528,-9.85528
689,14,16.994,16.994
689,15,-4.65959,-4.65959
689,16,-12.624,-12.624
689,17,13.1331,13.1331
689,18,8.98098,8.98098
689,19,-5.273,-5.273
689,20,13.0434,13.0434
690,1,-4.19063,-4.19063
690,2,-2.92618,-2.92618
690,3,7.42857,7.42857
690,4,8.60492,8.60492
690,5,-14.841,-14.841
690,6,1.18756,1.18756
690,7,8.13496,8.13496
690,8,-14.7573,-14.7573
690,9,12.6109,12.6109
690,10,-5.21265,-5.21265
690,11,-11.4673,-11.4673
690,12,9.42499,9.42499
690,13,-6.43732,-6.43732
690,14,13.5794,13.5794
690,15,-1.57681,-1.57681
690,16,-15.3651,-15.3651
690,17,16.2082,16.2082
690,18,6.25103,6.25103
690,19,-2.1988,-2.1988
690,20,16.1134,16.1134
691,1,-1.2819,-1.2819
691,2,-0.385584,-0.385584
691,3,9.83442,9.83442
691,4,10.7757,10.7757
691,5,-12.2702,-12.2702
691,6,-0.962774,-0.962774
691,7,11.0438,11.0438
691,8,-12.5666,-12.5666
691,9,15.1104,15.1104
691,10,-7.44489,-7.44489
691,11,-9.25588,-9.25588
691,12,11.956,11.956
691,13,-9.36703,-9.36703
691,14,16.4885,16.4885
691,15,-4.16756,-4.16756
691,16,-13.154,-13.154
691,17,13.6677,13.6677
691,18,8.39109,8.39109
691,19,-4.73799,-4.73799
691,20,13.6037,13.6037
692,1,-1.24605,-1.24605
692,2,-0.0498535,-0.0498535
692,3,10.2746,10.2746
692,4,11.4217,11.4217
692,5,-11.9658,-11.9658
692,6,-1.63096,-1.63096
692,7,11.079,11.079
692,8,-11.9392,-11.9392
692,9,15.4923,15.4923
692,10,-8.02209,-8.02209
692,11,-8.65348,-8.65348
692,12,12.2991,12.2991
692,13,-9.37709,-9.37709
692,14,16.5219,16.5219
692,15,-4.45284,-4.45284
692,16,-12.5498,-12.5498
692,17,13.3313,13.3313
692,18,9.07095,9.07095
692,19,-5.08233,-5.08233
692,20,13.2323,13.2323
693,1,-3.63138,-3.63138
693,2,-2.38893,-2.38893
693,3,7.99352,7.99352
693,4,9.1177,9.1177
693,5,-14.2796,-14.2796
693,6,0.691786,0.691786
693,7,8.69452,8.69452
693,8,-14.2283,-14.2283
693,9,13.1142,13.1142
693,10,-5.77514,-5.77514
693,11,-10.922,-10.922
693,12,9.95461,9.95461
693,13,-7.01399,-7.01399
693,14,14.139,14.139
693,15,-2.15417,-2.15417
693,16,-14.8201,-14.8201
693,17,15.6712,15.6712
693,18,6.73843,6.73843
693,19,-2.7337,-2.7337
693,20,15.6015,15.6015
694,1,-5.444,-5.444
694,2,-4.4873,-4.4873
694,3,5.76733,5.76733
694,4,6.74273,6.74273
694,5,-16.3725,-16.3725
694,6,3.06871,3.06871
694,7,6.88125,6.88125
694,8,-16.5981,-16.5981
694,9,11.013,11.013
694,10,-3.40582,-3.40582
694,11,-13.291,-13.291
694,12,7.85205,7.85205
694,13,-5.20062,-5.20062
694,14,12.3245,12.3245
694,15,-0.0663205,-0.0663205
694,16,-17.1877,-17.1877
694,17,17.7689,17.7689
694,18,4.36081,4.36081
694,19,-0.643306,-0.643306
694,20,17.7013,17.7013
695,1,-3.50755,-3.50755
695,2,-2.8027,-2.8027
695,3,7.28488,7.28488
695,4,8.17688,8.17688
695,5,-14.7131,-14.7131
695,6,1.61808,1.61808
695,7,8.81769,8.81769
695,8,-15.1799,-15.1799
695,9,12.7312,12.7312
695,10,-4.78865,-4.78865
695,11,-11.891,-11.891
695,12,9.54438,9.54438
695,13,-7.11967,-7.11967
695,14,14.2604,14.2604
695,15,-1.70931,-1.70931
695,16,-15.7873,-15.7873
695,17,16.0843,16.0843
695,18,5.81996,5.81996
695,19,-2.32869,-2.32869
695,20,15.9911,15.9911
696,1,-0.708516,-0.708516
696,2,0.202661,0.202661
696,3,10.3475,10.3475
696,4,11.3799,11.3799
696,5,-11.7319,-11.7319
696,6,-1.59996,-1.59996
696,7,11.6173,11.6173
696,8,-11.9948,-11.9948
696,9,15.7652,15.7652
696,10,-7.9484,-7.9484
696,11,-8.71867,-8.71867
696,12,12.5603,12.5603
696,13,-9.9067,-9.9067
696,14,17.0614,17.0614
696,15,-4.67293,-4.67293
696,16,-12.6164,-12.6164
696,17,13.0795,13.0795
696,18,9.04506,9.04506
696,19,-5.32694,-5.32694
696,20,12.9651,12.9651
697,1,-1.51198,-1.51198
697,2,-0.23709,-0.23709
697,3,10.1129,10.1129
697,4,11.2961,11.2961
697,5,-12.1547,-12.1547
697,6,-1.5044,-1.5044
697,7,10.8142,10.8142
697,8,-12.0697,-12.0697
697,9,15.3002,15.3002
697,10,-7.90319,-7.90319
697,11,-8.77828,-8.77828
697,12,12.1174,12.1174
697,13,-9.11811,-9.11811
697,14,16.26,16.26
697,15,-4.25989,-4.25989
697,16,-12.6775,-12.6775
697,17,13.5196,13.5196
697,18,8.94295,8.94295
697,19,-4.88108,-4.88108
697,20,13.4249,13.4249
698,1,-2.91497,-2.91497
698,2,-1.69629,-1.69629
698,3,8.68561,8.68561
698,4,9.78685,9.78685
698,5,-13.5803,-13.5803
698,6,0.0260946,0.0260946
698,7,9.41066,9.41066
698,8,-13.5557,-13.5557
698,9,13.7992,13.7992
698,10,-6.45768,-6.45768
698,11,-10.2436,-10.2436
698,12,10.6455,10.6455
698,13,-7.73454,-7.73454
698,14,14.8557,14.8557
698,15,-2.85763,-2.85763
698,16,-14.142,-14.142
698,17,14.9783,14.9783
698,18,7.40197,7.40197
698,19,-3.42715,-3.42715
698,20,14.9151,14.9151
699,1,-2.23359,-2.23359
699,2,-1.19483,-1.19483
699,3,9.09942,9.09942
699,4,10.1195,10.1195
699,5,-13.0818,-13.0818
699,6,-0.309483,-0.309483
699,7,10.0914,10.0914
699,8,-13.2221,-13.2221
699,9,14.3087,14.3087
699,10,-6.7779,-6.7779
699,11,-9.91696,-9.91696
699,12,11.1444,11.1444
699,13,-8.40878,-8.40878
699,14,15.5343,15.5343
699,15,-3.35629,-3.35629
699,16,-13.8133,-13.8133
699,17,14.4763,14.4763
699,18,7.7398,7.7398
699,19,-3.93751,-3.93751
699,20,14.4063,14.4063
