t,unit,input,output
685,7,1.16934,1.16934
685,8,-2.93905,-2.93905
685,9,2.24076,2.24076
685,10,-0.56402,-0.56402
685,11,-2.44201,-2.44201
685,12,1.60342,1.60342
685,13,-1.40926,-1.40926
685,14,2.37541,0.123868
685,15,0.113705,0.113705
685,16,-2.82926,-2.82926
685,17,3.29864,-0.0778245
685,18,0.473193,0.6703
685,19,-0.296577,0.861467
685,20,3.38291,3.38291
686,1,-0.858285,0.159713
686,2,-0.632686,0.460027
686,3,1.48193,-0.214448
686,4,1.64285,1.64285
686,5,-2.6208,-2.6208
686,6,0.533951,0.592752
686,7,1.46239,1.46239
686,8,-2.63171,-2.63171
686,9,2.53425,2.53425
686,10,-0.865051,-0.865051
686,11,-2.12826,-2.12826
686,12,1.91242,1.91242
686,13,-1.69945,-1.69945
686,14,2.67527,0.101397
686,15,-0.181715,-0.181715
686,16,-2.52478,-2.52478
686,17,3.00073,-0.000243501
686,18,0.77722,0.263802
686,19,-0.612161,0.48803
686,20,3.0653,3.0653
687,1,-0.750307,0.299693
687,2,-0.542694,0.581268
687,3,1.60014,-0.189164
687,4,1.75775,1.75775
687,5,-2.52132,-2.52132
687,6,0.42444,0.728922
687,7,1.55408,1.55408
687,8,-2.51561,-2.51561
687,9,2.63069,2.63069
687,10,-0.968976,-0.968976
687,11,-2.00513,-2.00513
687,12,2.02463,2.02463
687,13,-1.79068,-1.79068
687,14,2.78216,0.0723284
687,15,-0.285192,-0.285192
687,16,-2.41411,-2.41411
687,17,2.89502,0.0356076
687,18,0.885628,0.126381
687,19,-0.736947,0.317685
687,20,2.93788,2.93788
688,1,-0.881214,0.131691
688,2,-0.679581,0.395805
688,3,1.47223,-0.215387
688,4,1.6308,1.6308
688,5,-2.65602,-2.65602
688,6,0.554548,0.565591
688,7,1.41715,1.41715
688,8,-2.64261,-2.64261
688,9,2.49632,2.49632
688,10,-0.836719,-0.836719
688,11,-2.12994,-2.12994
688,12,1.89449,1.89449
688,13,-1.65424,-1.65424
688,14,2.65133,0.106742
688,15,-0.154592,-0.154592
688,16,-2.54395,-2.54395
688,17,3.02603,-0.00859141
688,18,0.755638,0.292544
688,19,-0.612124,0.48808
688,20,3.06237,3.06237
689,1,-0.0503014,0.995843
689,2,0.158059,0.959409
689,3,2.29936,0.111831
689,4,2.45779,2.45779
689,5,-1.82145,-1.82145
689,6,-0.274376,0.880686
689,7,2.25383,2.25383
689,8,-1.81677,-1.81677
689,9,3.33073,3.33073
689,10,-1.66804,-1.66804
689,11,-1.30673,-1.30673
689,12,2.72415,2.72415
689,13,-2.49133,-2.49133
689,14,3.4826,-0.0912635
689,15,-0.985215,-0.985215
689,16,-1.71489,-1.71489
689,17,2.19613,0.0837613
689,18,1.58399,-0.194
689,19,-1.43449,-0.217215
689,20,2.23951,2.23951
690,1,-0.964095,0.0371628
690,2,-0.768669,0.275149
690,3,1.42207,-0.217161
690,4,1.59304,1.59304
690,5,-2.74697,-2.74697
690,6,0.61597,0.482843
690,7,1.32051,1.32051
690,8,-2.68679,-2.68679
690,9,2.40921,2.40921
690,10,-0.765769,-0.765769
690,11,-2.15681,-2.15681
690,12,1.83035,1.83035
690,13,-1.55646,-1.55646
690,14,2.56828,0.121099
690,15,-0.0917901,-0.0917901
690,16,-2.60946,-2.60946
690,17,3.10461,-0.0330914
690,18,0.703594,0.362978
690,19,-0.574355,0.539153
690,20,3.11275,3.11275
691,1,-0.201959,0.934245
691,2,0.00918637,0.999861
691,3,2.14544,0.0654547
691,4,2.30405,2.30405
691,5,-1.97267,-1.97267
691,6,-0.11989,0.976524
691,7,2.10362,2.10362
691,8,-1.97152,-1.97152
691,9,3.17939,3.17939
691,10,-1.51488,-1.51488
691,11,-1.46277,-1.46277
691,12,2.5705,2.5705
691,13,-2.34154,-2.34154
691,14,3.33075,-0.0823735
691,15,-0.833427,-0.833427
691,16,-1.86795,-1.86795
691,17,2.34994,0.120679
691,18,1.42937,-0.217233
691,19,-1.27677,-0.190474
691,20,2.39609,2.39609
692,1,-0.114667,0.978512
692,2,0.0776753,0.990105
692,3,2.26199,0.103181
692,4,2.43001,2.43001
692,5,-1.8975,-1.8975
692,6,-0.228205,0.91651
692,7,2.17048,2.17048
692,8,-1.8459,-1.8459
692,9,3.25855,3.25855
692,10,-1.61126,-1.61126
692,11,-1.32101,-1.32101
692,12,2.67335,2.67335
692,13,-2.40682,-2.40682
692,14,3.41834,-0.0900706
692,15,-0.935808,-0.935808
692,16,-1.76429,-1.76429
692,17,2.25374,0.101036
692,18,1.5449,-0.203993
692,19,-1.41525,-0.216989
692,20,2.26827,2.26827
693,1,-0.800653,0.233021
693,2,-0.605932,0.4965
693,3,1.58314,-0.194242
693,4,1.75284,1.75284
693,5,-2.58262,-2.58262
693,6,0.454825,0.692815
693,7,1.48317,1.48317
693,8,-2.52537,-2.52537
693,9,2.57238,2.57238
693,10,-0.928353,-0.928353
693,11,-1.99748,-1.99748
693,12,1.99159,1.99159
693,13,-1.71995,-1.71995
693,14,2.73299,0.0866383
693,15,-0.254416,-0.254416
693,16,-2.44602,-2.44602
693,17,2.94005,0.0202712
693,18,0.86337,0.153437
693,19,-0.734154,0.321459
693,20,2.95121,2.95121
694,1,-1.40443,-0.216508
694,2,-1.20215,-0.157078
694,3,0.947551,0.0551025
694,4,1.10616,1.10616
694,5,-3.18003,-3.18003
694,6,1.08068,-0.0738625
694,7,0.893327,0.893327
694,8,-3.16822,-3.16822
694,9,1.97191,1.97191
694,10,-0.311246,-0.311246
694,11,-2.65628,-2.65628
694,12,1.3694,1.3694
694,13,-1.13085,-1.13085
694,14,2.12784,0.0584763
694,15,0.369353,0.369353
694,16,-3.06849,-3.06849
694,17,3.55192,-0.088427
694,18,0.229219,0.915787
694,19,-0.0843525,0.988337
694,20,3.5886,3.5886
695,1,-0.921273,0.0845864
695,2,-0.684608,0.388925
695,3,1.40694,-0.216642
695,4,1.57491,1.57491
695,5,-2.68094,-2.68094
695,6,0.599513,0.505211
695,7,1.40923,1.40923
695,8,-2.70021,-2.70021
695,9,2.48036,2.48036
695,10,-0.803444,-0.803444
695,11,-2.20324,-2.20324
695,12,1.84224,1.84224
695,13,-1.64888,-1.64888
695,14,2.6143,0.113992
695,15,-0.125591,-0.125591
695,16,-2.59035,-2.59035
695,17,3.05913,-0.0192184
695,18,0.712966,0.350207
695,19,-0.535742,0.590406
695,20,3.14417,3.14417
696,1,-0.0403268,0.997327
696,2,0.171361,0.952392
696,3,2.30833,0.113644
696,4,2.46585,2.46585
696,5,-1.80901,-1.80901
696,6,-0.28546,0.871247
696,7,2.26807,2.26807
696,8,-1.80732,-1.80732
696,9,3.34312,3.34312
696,10,-1.68006,-1.68006
696,11,-1.29846,-1.29846
696,12,2.73404,2.73404
696,13,-2.50417,-2.50417
696,14,3.49215,-0.0911224
696,15,-0.995579,-0.995579
696,16,-1.70456,-1.70456
696,17,2.18455,0.0798266
696,18,1.5957,-0.190531
696,19,-1.44361,-0.217045
696,20,2.23182,2.23182
697,1,-0.175984,0.949829
697,2,0.0196837,0.999363
697,3,2.21085,0.0885464
697,4,2.38198,2.38198
697,5,-1.95892,-1.95892
697,6,-0.172541,0.951744
697,7,2.10871,2.10871
697,8,-1.89816,-1.89816
697,9,3.19735,3.19735
697,10,-1.55413,-1.55413
697,11,-1.36776,-1.36776
697,12,2.61895,2.61895
697,13,-2.34457,-2.34457
697,14,3.35617,-0.085325
697,15,-0.880176,-0.880176
697,16,-1.82118,-1.82118
697,17,2.31674,0.115247
697,18,1.49237,-0.21323
697,19,-1.36307,-0.212249
697,20,2.32429,2.32429
698,1,-0.594267,0.512318
698,2,-0.400791,0.75594
698,3,1.78604,-0.110978
698,4,1.95452,1.95452
698,5,-2.37643,-2.37643
698,6,0.250833,0.899671
698,7,1.68938,1.68938
698,8,-2.32234,-2.32234
698,9,2.7783,2.7783
698,10,-1.133,-1.133
698,11,-1.79616,-1.79616
698,12,2.19531,2.19531
698,13,-1.92632,-1.92632
698,14,2.93953,0.0204477
698,15,-0.458847,-0.458847
698,16,-2.24126,-2.24126
698,17,2.73358,0.086475
698,18,1.06641,-0.0618257
698,19,-0.936968,0.0668331
698,20,2.74687,2.74687
699,1,-0.437988,0.713007
699,2,-0.243698,0.905133
699,3,1.92069,-0.0408662
699,4,2.08142,2.08142
699,5,-2.21824,-2.21824
699,6,0.109669,0.980333
699,7,1.85207,1.85207
699,8,-2.19187,-2.19187
699,9,2.93473,2.93473
699,10,-1.27882,-1.27882
699,11,-1.67605,-1.67605
699,12,2.33855,2.33855
699,13,-2.08941,-2.08941
699,14,3.09456,-0.0301099
699,15,-0.600272,-0.600272
699,16,-2.098,-2.098
699,17,2.58261,0.119124
699,18,1.20173,-0.156851
699,19,-1.06475,-0.0603943
699,20,2.61023,2.61023
