t,unit,input,output
685,1,4.91825,0.0164387
685,2,-0.307727,0.851351
685,3,0.130693,0.972139
685,4,3.61388,3.61388
685,5,1.17673,1.17673
685,6,2.63433,0.11023
685,7,0.857946,0.160133
685,8,3.62892,-0.0806179
685,9,-3.98286,-0.00430068
685,10,3.67608,-0.0736761
685,11,-1.14244,-0.120558
685,12,2.36707,2.36707
685,13,0.999435,0.999435
685,14,-3.69424,-3.69424
685,15,0.167407,0.954534
685,16,5.20811,-0.0371728
685,17,-1.66264,-0.166995
685,18,3.21825,3.21825
685,19,4.80833,0.0374967
685,20,-1.10321,-0.0919239
686,1,4.49826,0.0707618
686,2,-0.697506,0.371289
686,3,-0.335705,0.82466
686,4,4.0301,4.0301
686,5,1.58882,1.58882
686,6,3.06137,-0.0199234
686,7,0.445531,0.704016
686,8,4.02246,0.00557842
686,9,-4.44994,0.0706485
686,10,3.23191,-0.0655755
686,11,-1.55286,-0.202163
686,12,2.80375,2.80375
686,13,0.596815,0.596815
686,14,-4.13441,-4.13441
686,15,0.56594,0.55042
686,16,4.75729,0.0462165
686,17,-1.24755,-0.179021
686,18,2.79736,2.79736
686,19,4.388,0.0680967
686,20,-0.656421,0.427537
687,1,4.38317,0.067784
687,2,-0.798654,0.235628
687,3,-0.501515,0.63469
687,4,4.17012,4.17012
687,5,1.75382,1.75382
687,6,3.17449,-0.0522553
687,7,0.299016,0.85928
687,8,4.11959,0.0283509
687,9,-4.63271,0.0628232
687,10,3.07437,-0.023972
687,11,-1.72411,-0.140724
687,12,2.95486,2.95486
687,13,0.493261,0.493261
687,14,-4.27764,-4.27764
687,15,0.682601,0.391672
687,16,4.60753,0.0651797
687,17,-1.11317,-0.0995348
687,18,2.6427,2.6427
687,19,4.27601,0.0567587
687,20,-0.435602,0.715832
688,1,4.58579,0.0669067
688,2,-0.602197,0.501571
688,3,-0.31206,0.847338
688,4,3.98583,3.98583
688,5,1.58148,1.58148
688,6,2.96794,0.0107849
688,7,0.486612,0.653556
688,8,3.91554,-0.0213179
688,9,-4.45406,0.0707222
688,10,3.26355,-0.0718403
688,11,-1.54889,-0.203089
688,12,2.76902,2.76902
688,13,0.694516,0.694516
688,14,-4.08203,-4.08203
688,15,0.491203,0.647774
688,16,4.79572,0.0397328
688,17,-1.30899,-0.200689
688,18,2.82165,2.82165
688,19,4.481,0.0709089
688,20,-0.599318,0.505476
689,1,3.39256,-0.088532
689,2,-1.79912,-0.104389
689,3,-1.49498,-0.212893
689,4,5.16494,5.16494
689,5,2.74264,2.74264
689,6,4.17143,0.0391375
689,7,-0.689166,0.382689
689,8,5.11698,-0.0223505
689,9,-5.62492,-0.0522874
689,10,2.08209,0.038993
689,11,-2.71062,0.0926484
689,12,3.9527,3.9527
689,13,-0.511415,-0.511415
689,14,-5.27339,-5.27339
689,15,1.68432,-0.158174
689,16,3.6113,-0.0828089
689,17,-0.120483,0.976292
689,18,1.64952,1.64952
689,19,3.27623,-0.0741222
689,20,0.541825,0.582413
690,1,4.67105,0.0585407
690,2,-0.493505,0.644864
690,3,-0.208316,0.93013
690,4,3.94178,3.94178
690,5,1.56103,1.56103
690,6,2.84395,0.052698
690,7,0.616033,0.482758
690,8,3.79059,-0.0513451
690,9,-4.41165,0.0693905
690,10,3.38486,-0.0879537
690,11,-1.47542,-0.215099
690,12,2.62601,2.62601
690,13,0.867185,0.867185
690,14,-3.92925,-3.92925
690,15,0.347026,0.81335
690,16,4.88057,0.0239004
690,17,-1.54098,-0.204853
690,18,2.89094,2.89094
690,19,4.71685,0.0524208
690,20,-0.611892,0.488396
691,1,3.60547,-0.0834834
691,2,-1.59353,-0.191191
691,3,-1.28221,-0.192376
691,4,4.95532,4.95532
691,5,2.51743,2.51743
691,6,3.96923,-0.00773896
691,7,-0.473541,0.66987
691,8,4.91873,0.0163444
691,9,-5.40809,-0.0564213
691,10,2.3034,0.11266
691,11,-2.48414,0.127978
691,12,3.73614,3.73614
691,13,-0.312341,-0.312341
691,14,-5.06262,-5.06262
691,15,1.48049,-0.214599
691,16,3.82563,-0.0433338
691,17,-0.337452,0.822934
691,18,1.86896,1.86896
691,19,3.48272,-0.0912623
691,20,0.30097,0.857518
692,1,3.48776,-0.0911974
692,2,-1.69207,-0.1549
692,3,-1.39923,-0.216184
692,4,5.13056,5.13056
692,5,2.75774,2.75774
692,6,4.02617,0.00649211
692,7,-0.598573,0.506486
692,8,4.98346,0.00331689
692,9,-5.59336,-0.0544786
692,10,2.18548,0.0801468
692,11,-2.68142,0.0999445
692,12,3.83497,3.83497
692,13,-0.333976,-0.333976
692,14,-5.12898,-5.12898
692,15,1.55151,-0.202482
692,16,3.69466,-0.0705398
692,17,-0.306162,0.852789
692,18,1.69396,1.69396
692,19,3.50035,-0.0909365
692,20,0.586305,0.523075
693,1,4.43892,0.0703926
693,2,-0.717679,0.343795
693,3,-0.440915,0.709529
693,4,4.16929,4.16929
693,5,1.79148,1.79148
693,6,3.06586,-0.021328
693,7,0.377195,0.781858
693,8,4.01938,0.00481987
693,9,-4.64239,0.0618194
693,10,3.1598,-0.048474
693,11,-1.70946,-0.147323
693,12,2.86133,2.86133
693,13,0.63258,0.63258
693,14,-4.16174,-4.16174
693,15,0.583323,0.527095
693,16,4.66036,0.0598159
693,17,-1.30019,-0.198147
693,18,2.66231,2.66231
693,19,4.47957,0.0709118
693,20,-0.382424,0.776209
694,1,5.33145,-0.0515275
694,2,0.141679,0.967307
694,3,0.426898,0.726058
694,4,3.24357,3.24357
694,5,0.829089,0.829089
694,6,2.23309,0.0952976
694,7,1.23098,-0.1716
694,8,3.18092,-0.0538631
694,9,-3.7138,-0.0670931
694,10,4.01293,0.00322143
694,11,-0.797057,0.237713
694,12,2.02799,2.02799
694,13,1.4246,1.4246
694,14,-3.34414,-3.34414
694,15,-0.241782,0.906576
694,16,5.53752,-0.0570836
694,17,-2.05305,0.0257195
694,18,3.5671,3.5671
694,19,5.21412,-0.0380379
694,20,-1.36253,-0.212166
695,1,4.57788,0.0674611
695,2,-0.647536,0.439707
695,3,-0.204256,0.932772
695,4,3.95135,3.95135
695,5,1.51608,1.51608
695,6,2.97412,0.00869367
695,7,0.51893,0.612312
695,8,3.96824,-0.00799152
695,9,-4.31896,0.0620983
695,10,3.33751,-0.0832143
695,11,-1.48342,-0.214288
695,12,2.70582,2.70582
695,13,0.661299,0.661299
695,14,-4.03215,-4.03215
695,15,0.505633,0.629429
695,16,4.86722,0.0264958
695,17,-1.32127,-0.203922
695,18,2.87827,2.87827
695,19,4.46788,0.0708816
695,20,-0.764274,0.281003
696,1,3.36631,-0.0863396
696,2,-1.81331,-0.0971519
696,3,-1.51169,-0.210423
696,4,5.18006,5.18006
696,5,2.75556,2.75556
696,6,4.19405,0.0434551
696,7,-0.711572,0.352104
696,8,5.1385,-0.0261105
696,9,-5.63824,-0.0512146
696,10,2.06724,0.032287
696,11,-2.72739,0.0881737
696,12,3.9626,3.9626
696,13,-0.522951,-0.522951
696,14,-5.29187,-5.29187
696,15,1.69319,-0.154418
696,16,3.60032,-0.0840569
696,17,-0.100395,0.983503
696,18,1.63884,1.63884
696,19,3.25887,-0.0709646
696,20,0.559168,0.55945
697,1,3.55114,-0.0884814
697,2,-1.61199,-0.185367
697,3,-1.32765,-0.205461
697,4,5.06065,5.06065
697,5,2.67968,2.67968
697,6,3.96462,-0.00890508
697,7,-0.501737,0.634406
697,8,4.91048,0.0179908
697,9,-5.5313,-0.0572691
697,10,2.26585,0.104156
697,11,-2.59361,0.11746
697,12,3.7431,3.7431
697,13,-0.251616,-0.251616
697,14,-5.04805,-5.04805
697,15,1.46535,-0.215939
697,16,3.76065,-0.057815
697,17,-0.424816,0.728485
697,18,1.77207,1.77207
697,19,3.59928,-0.0841701
697,20,0.506946,0.627747
698,1,4.1546,0.0357657
698,2,-1.00352,-0.00350734
698,3,-0.728294,0.329389
698,4,4.45286,4.45286
698,5,2.08063,2.08063
698,6,3.34922,-0.0845751
698,7,0.0805174,0.98937
698,8,4.30647,0.0606681
698,9,-4.92674,0.0147391
698,10,2.87016,0.0439923
698,11,-2.0023,0.00114962
698,12,3.15607,3.15607
698,13,0.340765,0.340765
698,14,-4.45243,-4.45243
698,15,0.876991,0.136797
698,16,4.37476,0.0672006
698,17,-0.994534,0.00549558
698,18,2.37222,2.37222
698,19,4.17937,0.0406833
698,20,-0.0930827,0.985808
699,1,3.97134,-0.00720717
699,2,-1.21012,-0.161297
699,3,-0.937401,0.0663495
699,4,4.62221,4.62221
699,5,2.23573,2.23573
699,6,3.57073,-0.0869525
699,7,-0.14565,0.965468
699,8,4.52434,0.0701493
699,9,-5.10002,-0.019291
699,10,2.64798,0.107451
699,11,-2.19671,0.083954
699,12,3.39285,3.39285
699,13,0.0895351,0.0895351
699,14,-4.69533,-4.69533
699,15,1.11326,-0.0996014
699,16,4.17327,0.0394995
699,17,-0.701731,0.365521
699,18,2.18075,2.18075
699,19,3.88356,-0.0293195
699,20,0.063699,0.993339
