t,unit,input,output
686,9,1.29872,-0.197706
686,10,-0.989612,-0.989612
686,11,-0.132733,0.97127
686,12,1.17129,-0.139285
686,13,-0.99385,-0.99385
686,14,1.27438,-0.189614
686,15,-0.539277,0.585766
686,16,-0.272707,-0.272707
686,17,0.574987,0.538304
686,18,0.86488,0.15158
686,19,-0.755311,0.292982
686,20,0.524411,0.605201
687,1,0.100675,0.983411
687,2,0.175143,0.9503
687,3,1.32283,-0.204307
687,4,1.06727,1.06727
687,5,-0.108536,-0.108536
687,6,-0.498883,0.638042
687,7,0.931981,0.0724286
687,8,-0.0994519,0.98381
687,9,1.43575,-0.217202
687,10,-1.16748,-1.16748
687,11,0.047394,0.996309
687,12,1.30981,-0.200915
687,13,-1.12782,-1.12782
687,14,1.42678,-0.21722
687,15,-0.68096,0.393918
687,16,-0.0496894,-0.0496894
687,17,0.38936,0.768631
687,18,1.00147,-0.00146311
687,19,-1.00172,-0.00171257
687,20,0.307487,0.851571
688,1,-0.169393,0.953464
688,2,-0.115616,0.978157
688,3,1.06576,-0.0612661
688,4,0.774487,0.774487
688,5,-0.404183,-0.404183
688,6,-0.219141,0.922857
688,7,0.699564,0.368478
688,8,-0.344517,0.815881
688,9,1.07825,-0.071845
688,10,-0.853216,-0.853216
688,11,-0.278924,0.876851
688,12,0.955834,0.0460587
688,13,-0.775837,-0.775837
688,14,1.09768,-0.0875973
688,15,-0.347583,0.812786
688,16,-0.346483,-0.346483
688,17,0.702458,0.364527
688,18,0.651873,0.433767
688,19,-0.724552,0.334463
688,20,0.610941,0.489689
689,1,-0.393962,0.763552
689,2,-0.292094,0.865447
689,3,0.84087,0.18146
689,4,0.595792,0.595792
689,5,-0.55393,-0.55393
689,6,-0.0424127,0.997044
689,7,0.436101,0.715241
689,8,-0.598105,0.50712
689,9,1.00741,-0.00735538
689,10,-0.742769,-0.742769
689,11,-0.416745,0.737823
689,12,0.881994,0.130751
689,13,-0.707235,-0.707235
689,14,0.982322,0.0179874
689,15,-0.235971,0.91089
689,16,-0.501831,-0.501831
689,17,0.822739,0.204488
689,18,0.523047,0.606973
689,19,-0.508092,0.626278
689,20,0.767992,0.27605
690,1,-0.429185,0.723383
690,2,-0.321332,0.838601
690,3,0.753062,0.295997
690,4,0.561037,0.561037
690,5,-0.61719,-0.61719
690,6,0.0017501,0.999995
690,7,0.365313,0.79449
690,8,-0.70484,0.361279
690,9,0.999239,0.000761204
690,10,-0.708996,-0.708996
690,11,-0.436649,0.714593
690,12,0.884984,0.127154
690,13,-0.701772,-0.701772
690,14,0.968716,0.0322426
690,15,-0.234541,0.911938
690,16,-0.573011,-0.573011
690,17,0.870826,0.144297
690,18,0.552083,0.568861
690,19,-0.444529,0.705215
690,20,0.81794,0.210645
691,1,-0.417882,0.736514
691,2,-0.314453,0.845103
691,3,0.732692,0.323436
691,4,0.562925,0.562925
691,5,-0.639167,-0.639167
691,6,0.00861151,0.999878
691,7,0.361396,0.79859
691,8,-0.726402,0.331954
691,9,1.00862,-0.00854468
691,10,-0.696012,-0.696012
691,11,-0.436048,0.715304
691,12,0.884885,0.127274
691,13,-0.70673,-0.70673
691,14,0.978995,0.0214402
691,15,-0.24732,0.902378
691,16,-0.588288,-0.588288
691,17,0.877874,0.135728
691,18,0.574817,0.538532
691,19,-0.433311,0.718536
691,20,0.832283,0.192319
692,1,-0.388836,0.769207
692,2,-0.284933,0.871702
692,3,0.754446,0.294141
692,4,0.592102,0.592102
692,5,-0.617637,-0.617637
692,6,-0.0159773,0.99958
692,7,0.388262,0.769837
692,8,-0.701351,0.366038
692,9,1.03785,-0.0363873
692,10,-0.717101,-0.717101
692,11,-0.408749,0.746961
692,12,0.909153,0.0985741
692,13,-0.733248,-0.733248
692,14,1.00906,-0.00898115
692,15,-0.279079,0.876719
692,16,-0.563058,-0.563058
692,17,0.850752,0.169073
692,18,0.60572,0.496788
692,19,-0.458403,0.688468
692,20,0.810235,0.220581
693,1,-0.253274,0.897772
693,2,-0.151911,0.96247
693,3,0.897709,0.111996
693,4,0.72751,0.72751
693,5,-0.478379,-0.478379
693,6,-0.150206,0.963298
693,7,0.527186,0.60159
693,8,-0.554179,0.566081
693,9,1.16741,-0.136881
693,10,-0.850188,-0.850188
693,11,-0.273228,0.881645
693,12,1.03887,-0.0373262
693,13,-0.862531,-0.862531
693,14,1.14073,-0.119391
693,15,-0.409228,0.746417
693,16,-0.422481,-0.422481
693,17,0.715582,0.346648
693,18,0.735103,0.320177
693,19,-0.601279,0.502817
693,20,0.672145,0.405991
694,1,0.0620131,0.993686
694,2,0.149303,0.963733
694,3,1.25462,-0.181986
694,4,1.0377,1.0377
694,5,-0.146778,-0.146778
694,6,-0.463784,0.681895
694,7,0.865469,0.150856
694,8,-0.182777,0.945946
694,9,1.44683,-0.216943
694,10,-1.1538,-1.1538
694,11,0.0327882,0.998233
694,12,1.32061,-0.203759
694,13,-1.14116,-1.14116
694,14,1.42731,-0.217224
694,15,-0.68646,0.38639
694,16,-0.0891863,-0.0891863
694,17,0.408124,0.747671
694,18,1.01086,-0.0107372
694,19,-0.947467,0.055194
694,20,0.343897,0.816505
695,1,-0.0041818,0.999971
695,2,0.0532842,0.995336
695,3,1.22957,-0.170937
695,4,0.945646,0.945646
695,5,-0.238809,-0.238809
695,6,-0.385824,0.772506
695,7,0.859623,0.158059
695,8,-0.179023,0.948109
695,9,1.2555,-0.182345
695,10,-1.01873,-1.01873
695,11,-0.103957,0.982318
695,12,1.13141,-0.112879
695,13,-0.947354,-0.947354
695,14,1.26873,-0.187531
695,15,-0.520571,0.610186
695,16,-0.17964,-0.17964
695,17,0.534398,0.592167
695,18,0.834448,0.189573
695,19,-0.893663,0.116789
695,20,0.43942,0.711307
696,1,-0.314197,0.845342
696,2,-0.238584,0.908962
696,3,0.930386,0.0742279
696,4,0.648274,0.648274
696,5,-0.503163,-0.503163
696,6,-0.0945254,0.985367
696,7,0.538622,0.586626
696,8,-0.492626,0.645975
696,9,1.00695,-0.00689961
696,10,-0.76781,-0.76781
696,11,-0.38169,0.777005
696,12,0.880949,0.132011
696,13,-0.708539,-0.708539
696,14,1.00439,-0.00437553
696,15,-0.254017,0.89719
696,16,-0.447153,-0.447153
696,17,0.792617,0.243522
696,18,0.542957,0.580923
696,19,-0.58819,0.52053
696,20,0.719884,0.340799
697,1,-0.425207,0.72803
697,2,-0.313904,0.845617
697,3,0.78307,0.256074
697,4,0.572622,0.572622
697,5,-0.591903,-0.591903
697,6,-0.0156411,0.999598
697,7,0.384505,0.773945
697,8,-0.668668,0.410754
697,9,1.00566,-0.00562956
697,10,-0.724739,-0.724739
697,11,-0.430367,0.721997
697,12,0.887863,0.123703
697,13,-0.706349,-0.706349
697,14,0.972912,0.0278087
697,15,-0.233966,0.912357
697,16,-0.545861,-0.545861
697,17,0.849482,0.170659
697,18,0.536023,0.590037
697,19,-0.463668,0.682037
697,20,0.797808,0.236732
698,1,-0.429525,0.722984
698,2,-0.325176,0.83492
698,3,0.732568,0.323604
698,4,0.553606,0.553606
698,5,-0.638148,-0.638148
698,6,0.0141877,0.999669
698,7,0.354755,0.805467
698,8,-0.727118,0.330984
698,9,0.996143,0.00387194
698,10,-0.694016,-0.694016
698,11,-0.443695,0.706212
698,12,0.877824,0.135788
698,13,-0.696989,-0.696989
698,14,0.967022,0.0340415
698,15,-0.234466,0.911993
698,16,-0.591068,-0.591068
698,17,0.884337,0.127931
698,18,0.560082,0.558234
698,19,-0.43027,0.722112
698,20,0.834498,0.189509
699,1,-0.409008,0.746667
699,2,-0.30469,0.854136
699,3,0.734026,0.321631
699,4,0.571793,0.571793
699,5,-0.637238,-0.637238
699,6,0.00270004,0.999988
699,7,0.367647,0.792031
699,8,-0.723908,0.335336
699,9,1.0192,-0.0188233
699,10,-0.69952,-0.69952
699,11,-0.428674,0.723982
699,12,0.891772,0.119038
699,13,-0.715367,-0.715367
699,14,0.989439,0.0106716
699,15,-0.259291,0.89302
699,16,-0.583929,-0.583929
699,17,0.870534,0.144653
699,18,0.586434,0.5229
699,19,-0.436956,0.71423
699,20,0.829237,0.196192
