t,unit,input,output
687,16,-0.406811,-0.406811
687,17,0.552665,0.568089
687,18,0.735228,0.320008
687,19,0.0240456,0.999049
687,20,0.250435,0.89998
688,1,-0.779996,0.260132
688,2,-0.781053,0.258735
688,3,0.700492,0.367211
688,4,-0.326662,-0.326662
688,5,-0.446675,-0.446675
688,6,-0.351797,0.808498
688,7,-0.151239,0.962797
688,8,-0.545327,0.577797
688,9,0.500888,0.635488
688,10,-0.920982,-0.920982
688,11,0.239639,0.908178
688,12,0.492301,0.646386
688,13,-0.168576,-0.168576
688,14,-0.131828,0.971658
688,15,-0.198405,0.936494
688,16,-0.407415,-0.407415
688,17,0.549817,0.571862
688,18,0.729642,0.327564
688,19,0.0265642,0.99884
688,20,0.250848,0.89966
689,1,-0.771908,0.270845
689,2,-0.773122,0.269234
689,3,0.709278,0.355228
689,4,-0.318959,-0.318959
689,5,-0.439861,-0.439861
689,6,-0.358306,0.801801
689,7,-0.145314,0.965626
689,8,-0.537286,0.58838
689,9,0.508438,0.625835
689,10,-0.932759,-0.932759
689,11,0.249528,0.900681
689,12,0.501819,0.634302
689,13,-0.179483,-0.179483
689,14,-0.122425,0.975528
689,15,-0.208442,0.930047
689,16,-0.402688,-0.402688
689,17,0.542016,0.582161
689,18,0.738717,0.315295
689,19,0.0164899,0.999553
689,20,0.241484,0.906799
690,1,-0.785187,0.253284
690,2,-0.784359,0.254375
690,3,0.70432,0.361987
690,4,-0.329274,-0.329274
690,5,-0.443666,-0.443666
690,6,-0.358978,0.801104
690,7,-0.144723,0.965902
690,8,-0.534704,0.591767
690,9,0.494431,0.643692
690,10,-0.923736,-0.923736
690,11,0.232767,0.91323
690,12,0.492049,0.646706
690,13,-0.160259,-0.160259
690,14,-0.141307,0.967477
690,15,-0.18716,0.943368
690,16,-0.406311,-0.406311
690,17,0.546482,0.576272
690,18,0.727604,0.330325
690,19,0.0243628,0.999024
690,20,0.249278,0.900874
691,1,-0.776838,0.264308
691,2,-0.775899,0.265552
691,3,0.711739,0.351877
691,4,-0.324052,-0.324052
691,5,-0.443036,-0.443036
691,6,-0.352332,0.807952
691,7,-0.146768,0.964941
691,8,-0.539018,0.586106
691,9,0.503609,0.632017
691,10,-0.933619,-0.933619
691,11,0.251869,0.898867
691,12,0.504586,0.630769
691,13,-0.180736,-0.180736
691,14,-0.132353,0.971433
691,15,-0.205539,0.931942
691,16,-0.405359,-0.405359
691,17,0.546267,0.576555
691,18,0.733316,0.322593
691,19,0.0209259,0.99928
691,20,0.242953,0.905695
692,1,-0.775113,0.266594
692,2,-0.776851,0.264291
692,3,0.71459,0.347996
692,4,-0.320938,-0.320938
692,5,-0.433912,-0.433912
692,6,-0.365934,0.793837
692,7,-0.139297,0.968387
692,8,-0.527496,0.601185
692,9,0.50612,0.628806
692,10,-0.935277,-0.935277
692,11,0.241649,0.906676
692,12,0.503364,0.63233
692,13,-0.175101,-0.175101
692,14,-0.128536,0.973044
692,15,-0.196786,0.937507
692,16,-0.398899,-0.398899
692,17,0.54007,0.584722
692,18,0.73707,0.317518
692,19,0.0121969,0.999755
692,20,0.236866,0.910232
693,1,-0.786875,0.251061
693,2,-0.784391,0.254333
693,3,0.711184,0.352633
693,4,-0.330713,-0.330713
693,5,-0.441348,-0.441348
693,6,-0.357535,0.802599
693,7,-0.141881,0.967215
693,8,-0.531897,0.59544
693,9,0.493496,0.644875
693,10,-0.927883,-0.927883
693,11,0.237557,0.909722
693,12,0.49836,0.638706
693,13,-0.165079,-0.165079
693,14,-0.14811,0.964304
693,15,-0.184931,0.944686
693,16,-0.40374,-0.40374
693,17,0.548115,0.574113
693,18,0.725383,0.333335
693,19,0.0237902,0.999069
693,20,0.246869,0.902723
694,1,-0.791816,0.244573
694,2,-0.792484,0.243697
694,3,0.701402,0.36597
694,4,-0.339298,-0.339298
694,5,-0.453006,-0.453006
694,6,-0.33952,0.820881
694,7,-0.160031,0.958403
694,8,-0.549951,0.571685
694,9,0.489691,0.649681
694,10,-0.922782,-0.922782
694,11,0.236087,0.910805
694,12,0.494294,0.643865
694,13,-0.169789,-0.169789
694,14,-0.147597,0.964548
694,15,-0.186724,0.943627
694,16,-0.41742,-0.41742
694,17,0.560948,0.55708
694,18,0.717927,0.343458
694,19,0.0306836,0.998452
694,20,0.252611,0.898289
695,1,-0.779672,0.26056
695,2,-0.786477,0.251585
695,3,0.701356,0.366032
695,4,-0.330706,-0.330706
695,5,-0.453468,-0.453468
695,6,-0.341051,0.819355
695,7,-0.165378,0.955614
695,8,-0.555433,0.564416
695,9,0.505698,0.629346
695,10,-0.926155,-0.926155
695,11,0.240694,0.907391
695,12,0.493794,0.644498
695,13,-0.183078,-0.183078
695,14,-0.124399,0.974738
695,15,-0.201803,0.934344
695,16,-0.419004,-0.419004
695,17,0.562773,0.554647
695,18,0.730767,0.32604
695,19,0.021627,0.999231
695,20,0.248143,0.901747
696,1,-0.767276,0.277003
696,2,-0.77373,0.268427
696,3,0.711184,0.352633
696,4,-0.316389,-0.316389
696,5,-0.440169,-0.440169
696,6,-0.361461,0.798522
696,7,-0.147256,0.96471
696,8,-0.540014,0.584796
696,9,0.519211,0.611948
696,10,-0.931075,-0.931075
696,11,0.245512,0.903758
696,12,0.498666,0.638317
696,13,-0.184737,-0.184737
696,14,-0.112914,0.979159
696,15,-0.208773,0.92983
696,16,-0.401659,-0.401659
696,17,0.548432,0.573695
696,18,0.744515,0.30748
696,19,0.0114103,0.999786
696,20,0.239932,0.90796
697,1,-0.77472,0.267114
697,2,-0.774166,0.267848
697,3,0.714461,0.348172
697,4,-0.318482,-0.318482
697,5,-0.432287,-0.432287
697,6,-0.369452,0.790123
697,7,-0.132922,0.971189
697,8,-0.526231,0.602834
697,9,0.506823,0.627905
697,10,-0.929233,-0.929233
697,11,0.242445,0.906078
697,12,0.501009,0.635334
697,13,-0.169778,-0.169778
697,14,-0.132423,0.971403
697,15,-0.195415,0.938358
697,16,-0.391699,-0.391699
697,17,0.538571,0.586693
697,18,0.736697,0.318023
697,19,0.0161276,0.999572
697,20,0.241,0.907162
698,1,-0.785371,0.253041
698,2,-0.781543,0.258088
698,3,0.711303,0.35247
698,4,-0.328673,-0.328673
698,5,-0.437515,-0.437515
698,6,-0.357735,0.802392
698,7,-0.139343,0.968366
698,8,-0.530136,0.597742
698,9,0.492244,0.646458
698,10,-0.929823,-0.929823
698,11,0.24205,0.906374
698,12,0.502756,0.633106
698,13,-0.166762,-0.166762
698,14,-0.147439,0.964624
698,15,-0.188255,0.942715
698,16,-0.400115,-0.400115
698,17,0.542614,0.581374
698,18,0.72463,0.334356
698,19,0.0233357,0.999104
698,20,0.244856,0.904256
699,1,-0.782655,0.256621
699,2,-0.782699,0.256563
699,3,0.711872,0.351696
699,4,-0.328858,-0.328858
699,5,-0.441064,-0.441064
699,6,-0.352816,0.807456
699,7,-0.147861,0.964423
699,8,-0.535289,0.590999
699,9,0.497057,0.640361
699,10,-0.935169,-0.935169
699,11,0.244358,0.904633
699,12,0.504462,0.630927
699,13,-0.176949,-0.176949
699,14,-0.13839,0.968793
699,15,-0.19442,0.938973
699,16,-0.407443,-0.407443
699,17,0.547711,0.574648
699,18,0.72849,0.329124
699,19,0.0182181,0.999454
699,20,0.2414,0.906863
