t,unit,input,output
683,4,0.916426,0.0901517
683,5,-1.35265,-1.35265
683,6,3.42033,3.42033
683,7,4.51208,4.51208
683,8,-0.535788,-0.535788
683,9,1.47163,-0.215439
683,10,-1.58335,-0.194182
683,11,2.09927,0.0465233
683,12,2.22824,0.0938766
683,13,-0.604894,-0.604894
683,14,2.48318,2.48318
683,15,-1.25469,-1.25469
683,16,-1.74077,-0.132993
683,17,-0.891321,-0.891321
683,18,0.0610783,0.993875
683,19,0.777364,0.777364
683,20,-2.10996,-2.10996
684,1,-1.61718,-1.61718
684,2,-2.65376,-2.65376
684,3,-0.177298,0.949089
684,4,0.917975,0.0883681
684,5,-1.35215,-1.35215
684,6,3.42099,3.42099
684,7,4.51131,4.51131
684,8,-0.535809,-0.535809
684,9,1.47119,-0.215477
684,10,-1.58353,-0.194131
684,11,2.09871,0.0462821
684,12,2.22714,0.0935502
684,13,-0.605059,-0.605059
684,14,2.48433,2.48433
684,15,-1.25371,-1.25371
684,16,-1.74061,-0.133066
684,17,-0.891696,-0.891696
684,18,0.0624305,0.993601
684,19,0.778187,0.778187
684,20,-2.11172,-2.11172
685,1,-1.61689,-1.61689
685,2,-2.65352,-2.65352
685,3,-0.177399,0.949031
685,4,0.918792,0.0874299
685,5,-1.35212,-1.35212
685,6,3.42115,3.42115
685,7,4.51118,4.51118
685,8,-0.535938,-0.535938
685,9,1.47173,-0.215431
685,10,-1.58362,-0.194105
685,11,2.09955,0.0466462
685,12,2.22778,0.0937402
685,13,-0.604489,-0.604489
685,14,2.48361,2.48361
685,15,-1.25437,-1.25437
685,16,-1.74115,-0.132814
685,17,-0.8929,-0.8929
685,18,0.0627518,0.993535
685,19,0.778551,0.778551
685,20,-2.11135,-2.11135
686,1,-1.61673,-1.61673
686,2,-2.65402,-2.65402
686,3,-0.177074,0.949215
686,4,0.917936,0.0884131
686,5,-1.35191,-1.35191
686,6,3.42056,3.42056
686,7,4.51142,4.51142
686,8,-0.535802,-0.535802
686,9,1.47229,-0.215382
686,10,-1.58375,-0.194069
686,11,2.0997,0.0467091
686,12,2.22857,0.093973
686,13,-0.6045,-0.6045
686,14,2.48319,2.48319
686,15,-1.25499,-1.25499
686,16,-1.74077,-0.132992
686,17,-0.892206,-0.892206
686,18,0.0617822,0.993733
686,19,0.778346,0.778346
686,20,-2.11016,-2.11016
687,1,-1.61665,-1.61665
687,2,-2.65443,-2.65443
687,3,-0.176825,0.949356
687,4,0.917438,0.0889863
687,5,-1.35203,-1.35203
687,6,3.42019,3.42019
687,7,4.51135,4.51135
687,8,-0.535951,-0.535951
687,9,1.4716,-0.215441
687,10,-1.58368,-0.194089
687,11,2.09925,0.0465159
687,12,2.22808,0.0938303
687,13,-0.604591,-0.604591
687,14,2.48313,2.48313
687,15,-1.25472,-1.25472
687,16,-1.74107,-0.132854
687,17,-0.891822,-0.891822
687,18,0.061409,0.993808
687,19,0.777991,0.777991
687,20,-2.11027,-2.11027
688,1,-1.61668,-1.61668
688,2,-2.6543,-2.6543
688,3,-0.176855,0.949339
688,4,0.917482,0.0889356
688,5,-1.35244,-1.35244
688,6,3.42035,3.42035
688,7,4.51118,4.51118
688,8,-0.535974,-0.535974
688,9,1.47152,-0.215449
688,10,-1.58347,-0.19415
688,11,2.09901,0.0464115
688,12,2.22765,0.093702
688,13,-0.604789,-0.604789
688,14,2.48334,2.48334
688,15,-1.25418,-1.25418
688,16,-1.74103,-0.132871
688,17,-0.891976,-0.891976
688,18,0.0617113,0.993747
688,19,0.777784,0.777784
688,20,-2.1106,-2.1106
689,1,-1.61606,-1.61606
689,2,-2.65449,-2.65449
689,3,-0.176315,0.949643
689,4,0.917186,0.0892764
689,5,-1.35301,-1.35301
689,6,3.41988,3.41988
689,7,4.51174,4.51174
689,8,-0.536602,-0.536602
689,9,1.47105,-0.215488
689,10,-1.58258,-0.194402
689,11,2.09963,0.0466782
689,12,2.22835,0.0939097
689,13,-0.604072,-0.604072
689,14,2.48296,2.48296
689,15,-1.25468,-1.25468
689,16,-1.74143,-0.132683
689,17,-0.892923,-0.892923
689,18,0.0615623,0.993777
689,19,0.777317,0.777317
689,20,-2.11014,-2.11014
690,1,-1.61708,-1.61708
690,2,-2.65389,-2.65389
690,3,-0.176492,0.949543
690,4,0.916803,0.0897176
690,5,-1.35266,-1.35266
690,6,3.42056,3.42056
690,7,4.51164,4.51164
690,8,-0.535677,-0.535677
690,9,1.47192,-0.215414
690,10,-1.58281,-0.194337
690,11,2.09872,0.0462876
690,12,2.22795,0.0937907
690,13,-0.604985,-0.604985
690,14,2.48371,2.48371
690,15,-1.25389,-1.25389
690,16,-1.74036,-0.133188
690,17,-0.891768,-0.891768
690,18,0.0620683,0.993675
690,19,0.777452,0.777452
690,20,-2.11044,-2.11044
691,1,-1.61615,-1.61615
691,2,-2.65383,-2.65383
691,3,-0.176541,0.949515
691,4,0.917608,0.0887906
691,5,-1.35262,-1.35262
691,6,3.42019,3.42019
691,7,4.51192,4.51192
691,8,-0.536545,-0.536545
691,9,1.47052,-0.215533
691,10,-1.58249,-0.194429
691,11,2.09962,0.0466778
691,12,2.22836,0.0939106
691,13,-0.603817,-0.603817
691,14,2.48344,2.48344
691,15,-1.2547,-1.2547
691,16,-1.74136,-0.132717
691,17,-0.893174,-0.893174
691,18,0.0622002,0.993648
691,19,0.777621,0.777621
691,20,-2.11099,-2.11099
692,1,-1.61662,-1.61662
692,2,-2.65429,-2.65429
692,3,-0.176047,0.949793
692,4,0.916579,0.0899754
692,5,-1.3531,-1.3531
692,6,3.4203,3.4203
692,7,4.51236,4.51236
692,8,-0.536075,-0.536075
692,9,1.47139,-0.215459
692,10,-1.5826,-0.194398
692,11,2.09976,0.0467342
692,12,2.22879,0.0940403
692,13,-0.604271,-0.604271
692,14,2.48287,2.48287
692,15,-1.25494,-1.25494
692,16,-1.74104,-0.132867
692,17,-0.892497,-0.892497
692,18,0.0615802,0.993774
692,19,0.777107,0.777107
692,20,-2.10994,-2.10994
693,1,-1.61695,-1.61695
693,2,-2.65386,-2.65386
693,3,-0.17665,0.949454
693,4,0.917045,0.0894384
693,5,-1.35243,-1.35243
693,6,3.42056,3.42056
693,7,4.51208,4.51208
693,8,-0.535869,-0.535869
693,9,1.47112,-0.215482
693,10,-1.58293,-0.194302
693,11,2.0991,0.0464505
693,12,2.2281,0.0938339
693,13,-0.604682,-0.604682
693,14,2.484,2.484
693,15,-1.25437,-1.25437
693,16,-1.74036,-0.133184
693,17,-0.891674,-0.891674
693,18,0.0619547,0.993698
693,19,0.777649,0.777649
693,20,-2.11089,-2.11089
694,1,-1.61728,-1.61728
694,2,-2.65333,-2.65333
694,3,-0.177323,0.949074
694,4,0.918392,0.0878898
694,5,-1.35199,-1.35199
694,6,3.42133,3.42133
694,7,4.51138,4.51138
694,8,-0.535635,-0.535635
694,9,1.47132,-0.215465
694,10,-1.58362,-0.194105
694,11,2.09908,0.0464448
694,12,2.22744,0.0936396
694,13,-0.604762,-0.604762
694,14,2.48404,2.48404
694,15,-1.25412,-1.25412
694,16,-1.74079,-0.132985
694,17,-0.892202,-0.892202
694,18,0.062832,0.993519
694,19,0.778427,0.778427
694,20,-2.11177,-2.11177
695,1,-1.61669,-1.61669
695,2,-2.65375,-2.65375
695,3,-0.177336,0.949067
695,4,0.918556,0.0877009
695,5,-1.35192,-1.35192
695,6,3.42087,3.42087
695,7,4.51145,4.51145
695,8,-0.535905,-0.535905
695,9,1.47176,-0.215428
695,10,-1.58387,-0.194034
695,11,2.09991,0.0468006
695,12,2.22832,0.0939003
695,13,-0.604317,-0.604317
695,14,2.48337,2.48337
695,15,-1.25507,-1.25507
695,16,-1.74099,-0.132889
695,17,-0.892588,-0.892588
695,18,0.0621672,0.993655
695,19,0.77857,0.77857
695,20,-2.11085,-2.11085
696,1,-1.61629,-1.61629
696,2,-2.65495,-2.65495
696,3,-0.176406,0.949592
696,4,0.917112,0.0893617
696,5,-1.35248,-1.35248
696,6,3.41991,3.41991
696,7,4.51197,4.51197
696,8,-0.53632,-0.53632
696,9,1.47149,-0.215451
696,10,-1.58343,-0.19416
696,11,2.10005,0.0468624
696,12,2.22883,0.0940494
696,13,-0.604126,-0.604126
696,14,2.48252,2.48252
696,15,-1.25556,-1.25556
696,16,-1.74145,-0.132674
696,17,-0.89227,-0.89227
696,18,0.0608428,0.993922
696,19,0.777677,0.777677
696,20,-2.10953,-2.10953
697,1,-1.61657,-1.61657
697,2,-2.65519,-2.65519
697,3,-0.17611,0.949758
697,4,0.916137,0.0904841
697,5,-1.35307,-1.35307
697,6,3.41986,3.41986
697,7,4.51213,4.51213
697,8,-0.536285,-0.536285
697,9,1.47116,-0.215479
697,10,-1.58293,-0.194303
697,11,2.09922,0.0465044
697,12,2.22815,0.0938494
697,13,-0.604708,-0.604708
697,14,2.48308,2.48308
697,15,-1.25457,-1.25457
697,16,-1.74115,-0.132813
697,17,-0.891623,-0.891623
697,18,0.0607788,0.993935
697,19,0.776984,0.776984
697,20,-2.10983,-2.10983
698,1,-1.61681,-1.61681
698,2,-2.65429,-2.65429
698,3,-0.176466,0.949558
698,4,0.916941,0.0895581
698,5,-1.35316,-1.35316
698,6,3.42053,3.42053
698,7,4.51197,4.51197
698,8,-0.536311,-0.536311
698,9,1.47086,-0.215504
698,10,-1.5825,-0.194425
698,11,2.09895,0.0463868
698,12,2.2276,0.0936871
698,13,-0.604743,-0.604743
698,14,2.48388,2.48388
698,15,-1.25376,-1.25376
698,16,-1.74104,-0.132867
698,17,-0.89229,-0.89229
698,18,0.0620699,0.993675
698,19,0.777234,0.777234
698,20,-2.11109,-2.11109
699,1,-1.61674,-1.61674
699,2,-2.65375,-2.65375
699,3,-0.176571,0.949499
699,4,0.917499,0.0889156
699,5,-1.35301,-1.35301
699,6,3.4208,3.4208
699,7,4.51223,4.51223
699,8,-0.536311,-0.536311
699,9,1.47117,-0.215479
699,10,-1.58237,-0.194463
699,11,2.09966,0.0466924
699,12,2.22834,0.0939057
699,13,-0.604251,-0.604251
699,14,2.48372,2.48372
699,15,-1.25431,-1.25431
699,16,-1.74107,-0.13285
699,17,-0.893118,-0.893118
699,18,0.062567,0.993573
699,19,0.777561,0.777561
699,20,-2.11107,-2.11107
