t,unit,input,output
687,5,-1.67711,-1.67711
687,6,-1.60738,-1.60738
687,7,2.29323,2.29323
687,8,-2.49108,-2.49108
687,9,2.76877,2.76877
687,10,-2.81996,-2.81996
687,11,-1.17655,-1.17655
687,12,1.24387,1.24387
687,13,-0.279981,-0.279981
687,14,1.74457,1.74457
687,15,-1.41368,-1.41368
687,16,-3.32919,-3.32919
687,17,1.50213,1.50213
687,18,3.34092,3.34092
687,19,0.346651,0.346651
687,20,2.37632,2.37632
688,1,-0.66668,-0.66668
688,2,0.821919,0.821919
688,3,1.57413,1.57413
688,4,1.0415,1.0415
688,5,-1.85952,-1.85952
688,6,-1.43996,-1.43996
688,7,2.00447,2.00447
688,8,-2.5971,-2.5971
688,9,2.49207,2.49207
688,10,-2.75722,-2.75722
688,11,-1.26934,-1.26934
688,12,0.994509,0.994509
688,13,-0.00559431,-0.00559431
688,14,1.44032,1.44032
688,15,-1.26188,-1.26188
688,16,-3.41289,-3.41289
688,17,1.72229,1.72229
688,18,3.15913,3.15913
688,19,0.56755,0.56755
688,20,2.64599,2.64599
689,1,-0.667027,-0.667027
689,2,0.659965,0.659965
689,3,1.45082,1.45082
689,4,0.781813,0.781813
689,5,-1.97428,-1.97428
689,6,-1.15789,-1.15789
689,7,2.0074,2.0074
689,8,-2.79946,-2.79946
689,9,2.29537,2.29537
689,10,-2.55271,-2.55271
689,11,-1.47746,-1.47746
689,12,0.795867,0.795867
689,13,-0.0102993,-0.0102993
689,14,1.41796,1.41796
689,15,-1.18949,-1.18949
689,16,-3.60443,-3.60443
689,17,1.87853,1.87853
689,18,2.87171,2.87171
689,19,0.673206,0.673206
689,20,2.82531,2.82531
690,1,-0.5771,-0.5771
690,2,0.647028,0.647028
690,3,1.33861,1.33861
690,4,0.729369,0.729369
690,5,-2.0385,-2.0385
690,6,-1.12675,-1.12675
690,7,2.09983,2.09983
690,8,-2.8478,-2.8478
690,9,2.35835,2.35835
690,10,-2.35285,-2.35285
690,11,-1.61731,-1.61731
690,12,0.77625,0.77625
690,13,-0.0443479,-0.0443479
690,14,1.4832,1.4832
690,15,-1.10863,-1.10863
690,16,-3.72699,-3.72699
690,17,1.89161,1.89161
690,18,2.86906,2.86906
690,19,0.640302,0.640302
690,20,2.75993,2.75993
691,1,-0.581025,-0.581025
691,2,0.708036,0.708036
691,3,1.26824,1.26824
691,4,0.753467,0.753467
691,5,-2.03052,-2.03052
691,6,-1.15318,-1.15318
691,7,2.1115,2.1115
691,8,-2.85582,-2.85582
691,9,2.43179,2.43179
691,10,-2.31036,-2.31036
691,11,-1.65912,-1.65912
691,12,0.879396,0.879396
691,13,-0.0587274,-0.0587274
691,14,1.49682,1.49682
691,15,-1.06666,-1.06666
691,16,-3.77031,-3.77031
691,17,1.83889,1.83889
691,18,2.90799,2.90799
691,19,0.661701,0.661701
691,20,2.68144,2.68144
692,1,-0.5786,-0.5786
692,2,0.746058,0.746058
692,3,1.28101,1.28101
692,4,0.761883,0.761883
692,5,-1.98452,-1.98452
692,6,-1.17282,-1.17282
692,7,2.11369,2.11369
692,8,-2.886,-2.886
692,9,2.46914,2.46914
692,10,-2.35713,-2.35713
692,11,-1.62436,-1.62436
692,12,0.957087,0.957087
692,13,-0.092761,-0.092761
692,14,1.52828,1.52828
692,15,-1.08695,-1.08695
692,16,-3.74369,-3.74369
692,17,1.7966,1.7966
692,18,2.92464,2.92464
692,19,0.650068,0.650068
692,20,2.65424,2.65424
693,1,-0.482837,-0.482837
693,2,0.824965,0.824965
693,3,1.39058,1.39058
693,4,0.854396,0.854396
693,5,-1.89421,-1.89421
693,6,-1.27553,-1.27553
693,7,2.18494,2.18494
693,8,-2.8226,-2.8226
693,9,2.56098,2.56098
693,10,-2.47041,-2.47041
693,11,-1.51046,-1.51046
693,12,1.04493,1.04493
693,13,-0.176338,-0.176338
693,14,1.62788,1.62788
693,15,-1.17979,-1.17979
693,16,-3.65091,-3.65091
693,17,1.71616,1.71616
693,18,3.02028,3.02028
693,19,0.552447,0.552447
693,20,2.57087,2.57087
694,1,-0.324582,-0.324582
694,2,1.02722,1.02722
694,3,1.63127,1.63127
694,4,1.11773,1.11773
694,5,-1.69686,-1.69686
694,6,-1.53937,-1.53937
694,7,2.33329,2.33329
694,8,-2.56794,-2.56794
694,9,2.76367,2.76367
694,10,-2.73432,-2.73432
694,11,-1.25304,-1.25304
694,12,1.236,1.236
694,13,-0.320393,-0.320393
694,14,1.7871,1.7871
694,15,-1.38745,-1.38745
694,16,-3.40623,-3.40623
694,17,1.51759,1.51759
694,18,3.27718,3.27718
694,19,0.355565,0.355565
694,20,2.37848,2.37848
695,1,-0.52999,-0.52999
695,2,0.952566,0.952566
695,3,1.65193,1.65193
695,4,1.16101,1.16101
695,5,-1.75565,-1.75565
695,6,-1.57302,-1.57302
695,7,2.1369,2.1369
695,8,-2.50262,-2.50262
695,9,2.65478,2.65478
695,10,-2.82541,-2.82541
695,11,-1.18527,-1.18527
695,12,1.14019,1.14019
695,13,-0.127374,-0.127374
695,14,1.58123,1.58123
695,15,-1.34648,-1.34648
695,16,-3.33392,-3.33392
695,17,1.59341,1.59341
695,18,3.30018,3.30018
695,19,0.443587,0.443587
695,20,2.4898,2.4898
696,1,-0.707622,-0.707622
696,2,0.714998,0.714998
696,3,1.50704,1.50704
696,4,0.889746,0.889746
696,5,-1.93104,-1.93104
696,6,-1.27029,-1.27029
696,7,1.96681,1.96681
696,8,-2.71455,-2.71455
696,9,2.34938,2.34938
696,10,-2.66318,-2.66318
696,11,-1.3772,-1.3772
696,12,0.867614,0.867614
696,13,0.0206593,0.0206593
696,14,1.39071,1.39071
696,15,-1.21698,-1.21698
696,16,-3.51315,-3.51315
696,17,1.8262,1.8262
696,18,2.98151,2.98151
696,19,0.653822,0.653822
696,20,2.77777,2.77777
697,1,-0.609047,-0.609047
697,2,0.636944,0.636944
697,3,1.39344,1.39344
697,4,0.731661,0.731661
697,5,-2.01365,-2.01365
697,6,-1.11792,-1.11792
697,7,2.06474,2.06474
697,8,-2.83931,-2.83931
697,9,2.31058,2.31058
697,10,-2.43566,-2.43566
697,11,-1.56124,-1.56124
697,12,0.761691,0.761691
697,13,-0.0360651,-0.0360651
697,14,1.45892,1.45892
697,15,-1.15069,-1.15069
697,16,-3.67704,-3.67704
697,17,1.8996,1.8996
697,18,2.84555,2.84555
697,19,0.653693,0.653693
697,20,2.8084,2.8084
698,1,-0.575187,-0.575187
698,2,0.673945,0.673945
698,3,1.28923,1.28923
698,4,0.740749,0.740749
698,5,-2.04695,-2.04695
698,6,-1.14009,-1.14009
698,7,2.10939,2.10939
698,8,-2.85011,-2.85011
698,9,2.3999,2.3999
698,10,-2.30827,-2.30827
698,11,-1.65414,-1.65414
698,12,0.821024,0.821024
698,13,-0.0460728,-0.0460728
698,14,1.48866,1.48866
698,15,-1.07433,-1.07433
698,16,-3.76309,-3.76309
698,17,1.87007,1.87007
698,18,2.89221,2.89221
698,19,0.651035,0.651035
698,20,2.71402,2.71402
699,1,-0.586837,-0.586837
699,2,0.730191,0.730191
699,3,1.26287,1.26287
699,4,0.753684,0.753684
699,5,-2.00892,-2.00892
699,6,-1.1573,-1.1573
699,7,2.11007,2.11007
699,8,-2.87542,-2.87542
699,9,2.45048,2.45048
699,10,-2.32653,-2.32653
699,11,-1.65127,-1.65127
699,12,0.925379,0.925379
699,13,-0.0746593,-0.0746593
699,14,1.50864,1.50864
699,15,-1.0704,-1.0704
699,16,-3.7647,-3.7647
699,17,1.81547,1.81547
699,18,2.91163,2.91163
699,19,0.665129,0.665129
699,20,2.66674,2.66674
