t,unit,input,output
678,19,53.4876,-0.00594657
678,20,-18.3497,0.0154485
679,1,44.0193,0.000437118
679,2,-9.51144,-0.0334444
679,3,-3.30616,-0.0789703
679,4,41.7515,-0.00536479
679,5,17.8205,-0.00954736
679,6,31.2188,-0.00646923
679,7,1.81317,-0.0972269
679,8,42.517,0.00747603
679,9,-43.0399,-0.000925024
679,10,31.3544,-0.00910773
679,11,-17.1427,-0.00804616
679,12,29.2461,-0.00760121
679,13,5.87699,-0.0204131
679,14,-43.1126,-0.00255715
679,15,6.18608,0.0283956
679,16,48.8789,0.00241772
679,17,-9.75803,-0.0224772
679,18,26.5034,26.5034
679,19,41.5518,-0.00755928
679,20,-6.41552,0.0478784
680,1,33.6746,-0.00806594
680,2,-19.8457,-0.00747533
680,3,-13.6426,-0.0210311
680,4,53.0533,-0.00100082
680,5,28.1717,0.00580463
680,6,41.5636,-0.00750592
680,7,-8.54565,0.0368658
680,8,52.8704,0.00238496
680,9,-54.3334,0.00507413
680,10,21.009,-0.000428561
680,11,-27.4865,-0.0115702
680,12,39.5747,-0.00782298
680,13,-4.45658,0.0707612
680,14,-53.4523,-0.00588839
680,15,16.5466,0.0190311
680,16,38.5264,0.00823372
680,17,0.581151,0.530019
680,18,16.1469,16.1469
680,19,31.1979,-0.00594188
680,20,3.9384,-0.0155428
681,1,38.2049,0.00499941
681,2,-15.355,-0.0186175
681,3,-9.11297,-0.0121383
681,4,49.3893,-0.00605902
681,5,23.6309,-0.0123474
681,6,37.0204,-0.000550939
681,7,-4.00669,0.00166894
681,8,48.3224,0.00558817
681,9,-50.632,0.0057535
681,10,25.5448,-0.0123379
681,11,-22.9495,0.00219235
681,12,35.0508,-0.00144226
681,13,0.0711661,0.99169
681,14,-48.9207,0.00160329
681,15,12.0122,0.00101933
681,16,43.0624,-0.00144053
681,17,-3.94562,-0.0137142
681,18,20.6875,20.6875
681,19,35.78,-0.00567067
681,20,-0.598999,0.505908
682,1,28.7718,0.00727039
682,2,-24.7872,0.00796117
682,3,-18.5863,0.0165006
682,4,58.4598,0.00540161
682,5,33.1091,-0.00322976
682,6,46.501,0.00684519
682,7,-13.4831,-0.0235749
682,8,57.8017,-0.0032124
682,9,-59.7432,-0.00384679
682,10,16.0707,0.00436432
682,11,-32.4294,0.00957524
682,12,44.5243,0.00712833
682,13,-9.47868,-0.0335064
682,14,-58.3976,0.00517097
682,15,21.5599,-0.0145033
682,16,33.5894,-0.00910529
682,17,5.52864,-0.0573419
682,18,11.2122,11.2122
682,19,26.2612,0.0088662
682,20,8.87829,0.0133769
683,1,48.398,0.00624224
683,2,-5.11752,-0.0224469
683,3,1.07613,-0.0700696
683,4,39.549,-0.00795317
683,5,13.443,-0.0233001
683,6,26.8378,0.00578579
683,7,6.1851,0.0282687
683,8,38.1344,0.00342045
683,9,-40.8394,0.00376752
683,10,35.7393,-0.0065057
683,11,-12.7646,0.0168086
683,12,24.8592,0.00548188
683,13,10.2687,0.0231698
683,14,-38.7337,0.00610124
683,15,1.80933,-0.09919
683,16,53.257,-0.00431834
683,17,-14.1398,0.0095735
683,18,30.8796,30.8796
683,19,45.9267,-0.00158135
683,20,-10.7897,0.0181068
684,1,28.9505,0.00170462
684,2,-24.5707,0.0126362
684,3,-18.3623,0.0157378
684,4,57.4294,-0.0054068
684,5,32.9047,0.0028546
684,6,46.276,0.00524422
684,7,-13.2652,-0.0177605
684,8,57.5805,-0.00535234
684,9,-58.705,0.00433588
684,10,16.2901,0.0154442
684,11,-32.2208,0.00631509
684,12,44.3092,0.00593178
684,13,-9.18264,-0.0188158
684,14,-58.1745,0.00285189
684,15,21.2616,-0.0109641
684,16,33.8156,-0.0051528
684,17,5.31362,-0.0499257
684,18,11.4248,11.4248
684,19,26.4889,0.0120094
684,20,8.66796,0.0317281
685,1,50.82,0.00335598
685,2,-2.69796,0.0958905
685,3,3.4957,-0.0910494
685,4,37.1112,-0.00293509
685,5,11.0212,-0.00192372
685,6,24.4152,0.0125778
685,7,8.60718,0.0349054
685,8,35.7117,-0.00701282
685,9,-38.4026,0.00790356
685,10,38.1588,0.00399162
685,11,-10.3423,0.027075
685,12,22.4386,0.0139227
685,13,12.6892,0.0207825
685,14,-36.3134,0.00730175
685,15,-0.610036,0.49092
685,16,55.6772,-0.00485387
685,17,-16.5606,0.0188732
685,18,33.3002,33.3002
685,19,48.3475,0.00584241
685,20,-13.2111,-0.0148355
686,1,32.6741,0.00832102
686,2,-20.8526,0.00681764
686,3,-14.635,0.0198228
686,4,53.5098,-0.00594582
686,5,29.1324,-0.00441401
686,6,42.5456,0.00740498
686,7,-9.52744,-0.0332857
686,8,53.8505,-0.00267519
686,9,-54.7849,0.00363415
686,10,20.0188,0.000939267
686,11,-28.446,0.0110291
686,12,40.5927,0.00751164
686,13,-5.46374,-0.057881
686,14,-54.4466,0.00576416
686,15,17.5835,-0.017483
686,16,37.495,-0.00848836
686,17,1.58503,-0.193701
686,18,15.1494,15.1494
686,19,30.171,0.0053981
686,20,4.88331,0.0233647
687,1,42.233,0.00503739
687,2,-11.2737,-0.0213921
687,3,-5.0896,-0.0173721
687,4,45.3892,-0.00659226
687,5,19.6089,-0.0152915
687,6,33.0051,-0.000153025
687,7,0.0196977,0.999362
687,8,44.3016,0.00583444
687,9,-46.6903,0.00563523
687,10,29.5726,-0.0104851
687,11,-18.931,0.00361738
687,12,31.0243,-0.000783377
687,13,4.10455,0.025017
687,14,-44.9008,0.00217422
687,15,7.97254,-0.00343959
687,16,47.0913,-0.0019133
687,17,-7.97487,-0.00314799
687,18,24.7141,24.7141
687,19,39.7492,-0.00567731
687,20,-4.62348,0.0637312
688,1,26.4616,0.0119416
688,2,-27.0626,-0.00230002
688,3,-20.8605,0.00647526
688,4,60.4134,0.00507523
688,5,35.3847,-0.00841223
688,6,48.6954,0.00534273
688,7,-15.7581,-0.0139137
688,8,59.9966,-5.73812e-05
688,9,-61.6954,-0.00421728
688,10,13.796,-0.0137925
688,11,-34.7048,0.00733893
688,12,46.8788,0.00252331
688,13,-11.6758,-0.0232088
688,14,-60.6718,0.00450071
688,15,23.7575,-0.00924942
688,16,31.315,-0.00849616
688,17,7.88346,-0.0144546
688,18,8.937,8.937
688,19,23.9875,-0.000521719
688,20,11.1536,-0.0132447
689,1,56.8505,0.00253365
689,2,3.3331,-0.0826703
689,3,9.53263,-0.0332163
689,4,31.2803,-0.00784687
689,5,4.98922,0.00215957
689,6,18.3837,0.0161711
689,7,14.6379,0.0197368
689,8,29.6822,-0.00901496
689,9,-32.5647,0.00957316
689,10,44.193,0.00410481
689,11,-4.31057,0.0611491
689,12,16.4047,0.0185403
689,13,18.7213,0.0130568
689,14,-30.2788,0.00807567
689,15,-6.64339,0.0431343
689,16,61.7108,-0.00406819
689,17,-22.593,0.0134914
689,18,39.3336,39.3336
689,19,54.3835,0.00546523
689,20,-19.2431,-0.0114402
690,1,46.4934,0.00684487
690,2,-7.01906,-0.00271411
690,3,-0.817969,0.210608
690,4,39.2078,-0.00493066
690,5,15.3445,-0.0183184
690,6,28.7322,0.00826022
690,7,4.27805,0.0570386
690,8,40.0321,0.000800458
690,9,-40.4879,0.00785619
690,10,33.8404,-0.00452067
690,11,-14.665,0.0188534
690,12,26.7583,0.00818872
690,13,8.37044,0.0349212
690,14,-40.6326,0.00716395
690,15,3.72316,-0.0653297
690,16,51.35,-0.00552299
690,17,-12.2362,0.017579
690,18,28.9729,28.9729
690,19,44.0254,0.000576311
690,20,-8.88621,0.0125347
691,1,35.3867,-0.0084314
691,2,-18.1357,0.0072572
691,3,-11.9483,-0.0043102
691,4,51.146,-0.00275517
691,5,26.4429,0.0118446
691,6,39.8591,-0.0034203
691,7,-6.82626,0.0242062
691,8,51.1408,-0.00266369
691,9,-52.4437,0.00597486
691,10,22.7276,0.0105761
691,11,-25.7812,-0.00783458
691,12,37.8765,-0.00317825
691,13,-2.74814,0.0823809
691,14,-51.7603,-0.00420527
691,15,14.8061,0.012302
691,16,40.2497,0.00558748
691,17,-1.12138,-0.105638
691,18,17.8838,17.8838
691,19,32.9241,0.00228327
691,20,2.22652,0.0933662
692,1,36.0312,0.000864489
692,2,-17.4868,-0.0181872
692,3,-11.2973,-0.0226538
692,4,51.3819,-0.00577331
692,5,25.8126,-0.00684933
692,6,39.2038,-0.00485079
692,7,-6.187,0.0285157
692,8,50.5034,0.00630237
692,9,-52.6777,0.00512492
692,10,23.3633,-0.0123878
692,11,-25.1318,-0.00509623
692,12,37.2334,-0.00572122
692,13,-2.112,0.0519408
692,14,-51.1046,-0.00201042
692,15,14.1939,0.0128311
692,16,40.881,0.00284402
692,17,-1.7649,-0.121423
692,18,18.5061,18.5061
692,19,33.548,-0.00938043
692,20,1.58183,-0.194615
693,1,31.7465,-0.00716662
693,2,-21.7478,-0.0104224
693,3,-15.5554,-0.0201541
693,4,55.594,-0.00547785
693,5,30.0772,0.00254065
693,6,43.4669,-0.00728354
693,7,-10.4524,0.0301133
693,8,54.7691,0.00385513
693,9,-56.8862,0.00195761
693,10,19.1006,-0.00518068
693,11,-29.3965,-0.0102611
693,12,41.4947,-0.00767004
693,13,-6.37245,0.0459939
693,14,-55.3657,-0.00524522
693,15,18.4551,0.0170766
693,16,36.619,0.00809244
693,17,2.4993,0.12736
693,18,14.2428,14.2428
693,19,29.2827,-0.00843348
693,20,5.84685,-0.0251946
694,1,39.7999,-0.00470224
694,2,-13.7275,-0.0175138
694,3,-7.51663,-0.0422896
694,4,47.9138,-0.00177697
694,5,22.0353,0.0016
694,6,35.4257,-0.00874182
694,7,-2.41149,0.126927
694,8,46.7278,0.00514027
694,9,-49.1881,-0.003606
694,10,27.1402,-0.00500167
694,11,-21.3543,-0.0133708
694,12,33.4544,-0.00941722
694,13,1.66867,-0.164596
694,14,-47.3253,-0.0057384
694,15,10.4142,0.0294607
694,16,44.6584,0.0062628
694,17,-5.54178,-0.056944
694,18,22.2834,22.2834
694,19,37.3431,-0.00750968
694,20,-2.19434,0.0831648
695,1,26.9673,0.00120904
695,2,-26.5534,0.0118194
695,3,-20.3566,0.0140769
695,4,60.0972,0.00159283
695,5,34.8777,0.00342072
695,6,48.2578,0.00477656
695,7,-15.2542,-0.0149492
695,8,59.5617,-0.00524409
695,9,-61.3846,-0.00484859
695,10,14.2988,0.0179614
695,11,-34.1949,0.00534983
695,12,46.303,0.00559885
695,13,-11.1555,-0.013389
695,14,-60.1649,0.00262048
695,15,23.2417,-0.00942938
695,16,31.8161,-0.00546419
695,17,7.30782,-0.0358569
695,18,9.44023,9.44023
695,19,24.486,0.0129871
695,20,10.647,0.0267668
696,1,54.4197,0.00566386
696,2,0.901694,0.107299
696,3,7.09558,-0.0132694
696,4,33.6709,-0.00812304
696,5,7.42113,-0.0415826
696,6,20.8146,0.00841206
696,7,12.2064,0.0157508
696,8,32.1112,0.00339262
696,9,-34.9614,0.00110204
696,10,41.7594,-0.00522852
696,11,-6.74194,0.034219
696,12,18.8386,0.00820381
696,13,16.2891,0.0154074
696,14,-32.7126,0.00763945
696,15,-4.20935,0.0462255
696,16,59.2772,-0.00410693
696,17,-20.1604,0.00762508
696,18,36.9002,36.9002
696,19,51.9491,-0.000975258
696,20,-16.8112,0.0105825
697,1,39.8391,-0.00386911
697,2,-13.6916,-0.0191608
697,3,-7.47479,-0.0424509
697,4,46.0586,0.00126565
697,5,21.9994,-2.84331e-05
697,6,35.3921,-0.00848232
697,7,-2.36557,0.122737
697,8,46.6918,0.00561644
697,9,-47.3373,-0.00586446
697,10,27.1809,-0.00630278
697,11,-21.3212,-0.0126345
697,12,33.4297,-0.0092902
697,13,1.697,-0.152782
697,14,-47.2883,-0.00529633
697,15,10.3788,0.0284728
697,16,44.6934,0.00584773
697,17,-5.57538,-0.0554987
697,18,22.3184,22.3184
697,19,37.3664,-0.00777876
697,20,-2.24368,0.0983063
698,1,33.7452,-0.00676969
698,2,-19.7766,-0.0103919
698,3,-13.5798,-0.022708
698,4,53.3181,-0.005021
698,5,28.1013,0.00354437
698,6,41.4816,-0.00766076
698,7,-8.47797,0.0374556
698,8,52.7856,0.00376133
698,9,-54.605,0.00551485
698,10,21.0757,-0.0035602
698,11,-27.4186,-0.0112316
698,12,39.526,-0.00802637
698,13,-4.37984,0.0675589
698,14,-53.3881,-0.00559739
698,15,16.466,0.0192214
698,16,38.5928,0.00789969
698,17,0.531033,0.596571
698,18,16.2168,16.2168
698,19,31.263,-0.00748701
698,20,3.87056,-0.0325276
699,1,36.8236,0.00454928
699,2,-16.7407,0.0138318
699,3,-10.4925,0.0303285
699,4,50.7692,0.00415871
699,5,25.0111,-0.000445164
699,6,38.4006,0.00788831
699,7,-5.38702,-0.0554054
699,8,49.7029,-0.00514712
699,9,-52.006,0.000115576
699,10,24.1644,0.00650481
699,11,-24.3298,0.0112575
699,12,36.4307,0.00853121
699,13,-1.30872,-0.200612
699,14,-50.301,0.00513099
699,15,13.3921,-0.0224168
699,16,41.6825,-0.00641599
699,17,-2.56538,0.121471
699,18,19.3074,19.3074
699,19,34.4048,0.00884084
699,20,0.78133,0.258369
