t,unit,input,output
686,18,-2.51795,0.126215
686,19,-4.87369,-4.87369
686,20,0.843073,0.843073
687,1,3.85196,3.85196
687,2,-4.76532,-4.76532
687,3,1.78908,-0.109454
687,4,-2.77504,0.0744846
687,5,-2.71484,-2.71484
687,6,0.914476,0.914476
687,7,-1.95985,-1.95985
687,8,4.52592,4.52592
687,9,-2.66273,0.104258
687,10,0.14351,0.14351
687,11,2.23972,0.0971974
687,12,0.833511,0.19076
687,13,-2.27644,-2.27644
687,14,0.664034,0.664034
687,15,-3.72728,-3.72728
687,16,2.50575,2.50575
687,17,2.3678,2.3678
687,18,-2.54955,0.12334
687,19,-4.90244,-4.90244
687,20,0.874475,0.874475
688,1,3.81413,3.81413
688,2,-4.72857,-4.72857
688,3,1.75154,-0.127881
688,4,-2.73817,0.0851976
688,5,-2.67784,-2.67784
688,6,0.952,0.952
688,7,-1.99684,-1.99684
688,8,4.5636,4.5636
688,9,-2.62469,0.11209
688,10,0.106008,0.106008
688,11,2.2014,0.0855039
688,12,0.795608,0.239606
688,13,-2.31479,-2.31479
688,14,0.701618,0.701618
688,15,-3.68989,-3.68989
688,16,2.54319,2.54319
688,17,2.40595,2.40595
688,18,-2.51278,0.126575
688,19,-4.86467,-4.86467
688,20,0.837641,0.837641
689,1,4.05065,4.05065
689,2,-4.96375,-4.96375
689,3,1.98768,-0.00619575
689,4,-2.97345,0.00891776
689,5,-2.91332,-2.91332
689,6,0.715857,0.715857
689,7,-1.76136,-1.76136
689,8,4.32723,4.32723
689,9,-2.86146,0.0469015
689,10,0.342161,0.342161
689,11,2.43855,0.128108
689,12,1.03224,-0.0311826
689,13,-2.0776,-2.0776
689,14,0.465439,0.465439
689,15,-3.9258,-3.9258
689,16,2.30715,2.30715
689,17,2.16901,2.16901
689,18,-2.74795,0.0824337
689,19,-5.10111,-5.10111
689,20,1.07289,1.07289
690,1,3.79131,3.79131
690,2,-4.71231,-4.71231
690,3,1.7301,-0.13797
690,4,-2.72169,0.0897174
690,5,-2.6604,-2.6604
690,6,0.97269,0.97269
690,7,-2.01428,-2.01428
690,8,4.58588,4.58588
690,9,-2.59991,0.11645
690,10,0.0853174,0.0853174
690,11,2.17506,0.0764892
690,12,0.772625,0.269893
690,13,-2.34162,-2.34162
690,14,0.722697,0.722697
690,15,-3.66967,-3.66967
690,16,2.56364,2.56364
690,17,2.43109,2.43109
690,18,-2.49652,0.127494
690,19,-4.84182,-4.84182
690,20,0.821239,0.821239
691,1,4.00777,4.00777
691,2,-4.92018,-4.92018
691,3,1.94458,-0.0283571
691,4,-2.92987,0.0237442
691,5,-2.86987,-2.86987
691,6,0.75893,0.75893
691,7,-1.80479,-1.80479
691,8,4.37013,4.37013
691,9,-2.81869,0.0609006
691,10,0.299149,0.299149
691,11,2.39602,0.125824
691,12,0.989456,0.0106543
691,13,-2.12009,-2.12009
691,14,0.508537,0.508537
691,15,-3.88253,-3.88253
691,16,2.35026,2.35026
691,17,2.21163,2.21163
691,18,-2.70433,0.0942751
691,19,-5.05819,-5.05819
691,20,1.02932,1.02932
692,1,4.03165,4.03165
692,2,-4.9513,-4.9513
692,3,1.97021,-0.0151005
692,4,-2.96068,0.0132485
692,5,-2.89959,-2.89959
692,6,0.732853,0.732853
692,7,-1.77509,-1.77509
692,8,4.34563,4.34563
692,9,-2.84074,0.0537517
692,10,0.325149,0.325149
692,11,2.41617,0.127199
692,12,1.01292,-0.0127482
692,13,-2.10036,-2.10036
692,14,0.482742,0.482742
692,15,-3.90953,-3.90953
692,16,2.3238,2.3238
692,17,2.19024,2.19024
692,18,-2.73552,0.085938
692,19,-5.08222,-5.08222
692,20,1.06022,1.06022
693,1,3.83753,3.83753
693,2,-4.7581,-4.7581
693,3,1.77625,-0.115849
693,4,-2.76738,0.0767733
693,5,-2.70621,-2.70621
693,6,0.926644,0.926644
693,7,-1.96846,-1.96846
693,8,4.53962,4.53962
693,9,-2.64634,0.107793
693,10,0.13142,0.13142
693,11,2.22162,0.0918886
693,12,0.818839,0.20949
693,13,-2.295,-2.295
693,14,0.676632,0.676632
693,15,-3.71568,-3.71568
693,16,2.51756,2.51756
693,17,2.38465,2.38465
693,18,-2.54225,0.124106
693,19,-4.88809,-4.88809
693,20,0.866965,0.866965
694,1,3.66552,3.66552
694,2,-4.5796,-4.5796
694,3,1.60282,-0.188322
694,4,-2.58915,0.118149
694,5,-2.52892,-2.52892
694,6,1.10071,1.10071
694,7,-2.14575,-2.14575
694,8,4.71218,4.71218
694,9,-2.47616,0.128189
694,10,-0.0426341,-0.0426341
694,11,2.05302,0.0257041
694,12,0.647064,0.440353
694,13,-2.46314,-2.46314
694,14,0.850357,0.850357
694,15,-3.54104,-3.54104
694,16,2.6919,2.6919
694,17,2.55438,2.55438
694,18,-2.36375,0.122514
694,19,-4.71606,-4.71606
694,20,0.688646,0.688646
695,1,3.80711,3.80711
695,2,-4.7145,-4.7145
695,3,1.74205,-0.132389
695,4,-2.72473,0.0888968
695,5,-2.66547,-2.66547
695,6,0.961085,0.961085
695,7,-2.00921,-2.00921
695,8,4.57169,4.57169
695,9,-2.61842,0.11325
695,10,0.0969301,0.0969301
695,11,2.19719,0.0841148
695,12,0.789101,0.248135
695,13,-2.31893,-2.31893
695,14,0.710541,0.710541
695,15,-3.67954,-3.67954
695,16,2.5529,2.5529
695,17,2.41123,2.41123
695,18,-2.4987,0.127389
695,19,-4.85681,-4.85681
695,20,0.824001,0.824001
696,1,4.05394,4.05394
696,2,-4.96665,-4.96665
696,3,1.99087,-0.00458707
696,4,-2.97644,0.00790978
696,5,-2.91632,-2.91632
696,6,0.71269,0.71269
696,7,-1.75838,-1.75838
696,8,4.32404,4.32404
696,9,-2.86482,0.04578
696,10,0.34528,0.34528
696,11,2.44198,0.12819
696,12,1.03552,-0.0342349
696,13,-2.07417,-2.07417
696,14,0.462204,0.462204
696,15,-3.92899,-3.92899
696,16,2.30403,2.30403
696,17,2.16565,2.16565
696,18,-2.7509,0.0815899
696,19,-5.10436,-5.10436
696,20,1.07585,1.07585
697,1,4.01501,4.01501
697,2,-4.93611,-4.93611
697,3,1.95382,-0.0235541
697,4,-2.94549,0.0184165
697,5,-2.88418,-2.88418
697,6,0.74895,0.74895
697,7,-1.7905,-1.7905
697,8,4.36218,4.36218
697,9,-2.82357,0.0593327
697,10,0.309053,0.309053
697,11,2.3987,0.126038
697,12,0.996331,0.00368226
697,13,-2.11798,-2.11798
697,14,0.498965,0.498965
697,15,-3.8934,-3.8934
697,16,2.33991,2.33991
697,17,2.20743,2.20743
697,18,-2.72032,0.0900841
697,19,-5.06552,-5.06552
697,20,1.04504,1.04504
698,1,3.8958,3.8958
698,2,-4.81587,-4.81587
698,3,1.83442,-0.0862456
698,4,-2.82513,0.0588308
698,5,-2.76405,-2.76405
698,6,0.868565,0.868565
698,7,-1.91062,-1.91062
698,8,4.48138,4.48138
698,9,-2.70479,0.0941559
698,10,0.189515,0.189515
698,11,2.28017,0.107611
698,12,0.877088,0.13668
698,13,-2.23638,-2.23638
698,14,0.618517,0.618517
698,15,-3.77375,-3.77375
698,16,2.45947,2.45947
698,17,2.32619,2.32619
698,18,-2.60002,0.116432
698,19,-4.94637,-4.94637
698,20,0.924724,0.924724
699,1,3.93912,3.93912
699,2,-4.85523,-4.85523
699,3,1.87694,-0.0639435
699,4,-2.86465,0.0458376
699,5,-2.80412,-2.80412
699,6,0.826523,0.826523
699,7,-1.87054,-1.87054
699,8,4.43838,4.43838
699,9,-2.7493,0.0820464
699,10,0.231546,0.231546
699,11,2.32561,0.11684
699,12,0.920513,0.0854564
699,13,-2.19063,-2.19063
699,14,0.576243,0.576243
699,15,-3.81552,-3.81552
699,16,2.41757,2.41757
699,17,2.28145,2.28145
699,18,-2.63939,0.10922
699,19,-4.98973,-4.98973
699,20,0.964183,0.964183
