t,unit,input,output
686,7,1.42136,-0.217148
686,8,0.00389816,0.999975
686,9,-1.70116,-0.150977
686,10,0.946869,0.0558522
686,11,-0.585738,0.52384
686,12,2.40197,2.40197
686,13,-0.218633,0.923206
686,14,-2.06613,0.0317784
686,15,0.937196,0.0665788
686,16,1.47038,-0.215545
686,17,-1.91706,-0.0427741
686,18,0.893887,0.893887
686,19,0.327305,0.832865
686,20,-0.756616,0.291234
687,1,2.01706,0.00845335
687,2,-0.199583,0.935753
687,3,-0.494511,0.64359
687,4,0.972034,0.0287338
687,5,0.558992,0.559684
687,6,1.20863,-0.160521
687,7,1.49106,-0.213395
687,8,-0.101488,0.983143
687,9,-1.68131,-0.15943
687,10,1.43476,-0.217212
687,11,-1.35819,-0.211487
687,12,2.47089,2.47089
687,13,-0.678987,0.39662
687,14,-1.91983,-0.0413176
687,15,1.08943,-0.0810098
687,16,2.08899,0.0420478
687,17,-1.62755,-0.180083
687,18,0.627435,0.627435
687,19,0.830072,0.195129
687,20,-0.498806,0.638139
688,1,2.15808,0.0702774
688,2,-0.624496,0.471216
688,3,-0.755658,0.292517
688,4,0.992085,0.00797767
688,5,0.24872,0.901303
688,6,1.58777,-0.192902
688,7,1.60794,-0.186689
688,8,0.311091,0.848239
688,9,-1.71037,-0.146921
688,10,0.814526,0.215039
688,11,-1.03198,-0.0309328
688,12,2.55304,2.55304
688,13,-0.63585,0.455702
688,14,-2.02235,0.0110418
688,15,0.189607,0.941903
688,16,1.99232,-0.00385402
688,17,-1.76427,-0.121728
688,18,1.07143,1.07143
688,19,0.750941,0.298842
688,20,-0.471115,0.672873
689,1,2.12464,0.0571748
689,2,-0.396838,0.760358
689,3,-0.890034,0.121109
689,4,0.82555,0.200893
689,5,-0.0626822,0.993549
689,6,1.20127,-0.156606
689,7,1.41038,-0.216805
689,8,0.0063728,0.999933
689,9,-1.71434,-0.145146
689,10,0.9278,0.0771527
689,11,-0.593299,0.513627
689,12,2.41735,2.41735
689,13,-0.235651,0.911126
689,14,-2.07301,0.0349121
689,15,0.96478,0.0364309
689,16,1.45337,-0.216669
689,17,-1.89502,-0.0544015
689,18,0.870591,0.870591
689,19,0.315522,0.844099
689,20,-0.742935,0.309609
690,1,2.02914,0.0143419
690,2,-0.192175,0.940348
690,3,-0.497319,0.640029
690,4,0.972353,0.0283974
690,5,0.577964,0.534306
690,6,1.18387,-0.146818
690,7,1.50294,-0.211782
690,8,-0.128926,0.972882
690,9,-1.6906,-0.155526
690,10,1.42573,-0.217211
690,11,-1.36395,-0.212379
690,12,2.47451,2.47451
690,13,-0.656745,0.427092
690,14,-1.91613,-0.0432666
690,15,1.08104,-0.0741541
690,16,2.10955,0.0509118
690,17,-1.63424,-0.17771
690,18,0.618938,0.618938
690,19,0.833182,0.191178
690,20,-0.483352,0.657646
691,1,2.15375,0.0686443
691,2,-0.64189,0.447438
691,3,-0.753597,0.295279
691,4,1.01511,-0.0148754
691,5,0.261307,0.891406
691,6,1.59703,-0.190124
691,7,1.60211,-0.188545
691,8,0.32228,0.837696
691,9,-1.71207,-0.146162
691,10,0.796744,0.238122
691,11,-1.0378,-0.0363357
691,12,2.56876,2.56876
691,13,-0.66503,0.41574
691,14,-2.02293,0.0113238
691,15,0.219714,0.922462
691,16,1.96667,-0.0169148
691,17,-1.74284,-0.132018
691,18,1.04863,1.04863
691,19,0.741813,0.31112
691,20,-0.470779,0.673287
692,1,2.11983,0.0552041
692,2,-0.384189,0.77429
692,3,-0.899582,0.109785
692,4,0.832237,0.192377
692,5,-0.0476058,0.996276
692,6,1.19111,-0.150982
692,7,1.40779,-0.216685
692,8,-0.0190136,0.999405
692,9,-1.7325,-0.136857
692,10,0.921438,0.0843969
692,11,-0.593201,0.51376
692,12,2.41157,2.41157
692,13,-0.191653,0.940666
692,14,-2.07896,0.0375937
692,15,0.939066,0.0644921
692,16,1.4654,-0.215935
692,17,-1.89376,-0.0550647
692,18,0.87199,0.87199
692,19,0.314979,0.844609
692,20,-0.724076,0.335108
693,1,2.0377,0.0184603
693,2,-0.205529,0.931949
693,3,-0.499406,0.637376
693,4,0.978266,0.0221992
693,5,0.574923,0.53839
693,6,1.17744,-0.143016
693,7,1.50825,-0.210975
693,8,-0.127135,0.973624
693,9,-1.69206,-0.154903
693,10,1.41972,-0.217113
693,11,-1.35171,-0.210392
693,12,2.48275,2.48275
693,13,-0.677501,0.398654
693,14,-1.91794,-0.0423155
693,15,1.11823,-0.103315
693,16,2.09354,0.0440402
693,17,-1.62959,-0.179366
693,18,0.60711,0.60711
693,19,0.812186,0.218059
693,20,-0.505427,0.629692
694,1,2.16326,0.0722033
694,2,-0.605737,0.496765
694,3,-0.732433,0.323787
694,4,1.00156,-0.00155396
694,5,0.261401,0.891331
694,6,1.57433,-0.196699
694,7,1.62328,-0.181567
694,8,0.283509,0.872931
694,9,-1.69775,-0.152459
694,10,0.819469,0.20868
694,11,-1.03468,-0.0334559
694,12,2.54861,2.54861
694,13,-0.625809,0.469423
694,14,-2.0078,0.0038868
694,15,0.184885,0.944713
694,16,2.00629,0.0031325
694,17,-1.75617,-0.125656
694,18,1.05646,1.05646
694,19,0.77293,0.269488
694,20,-0.475477,0.667468
695,1,2.1502,0.0672895
695,2,-0.411728,0.74357
695,3,-0.883616,0.128798
695,4,0.81053,0.220199
695,5,-0.0999502,0.983648
695,6,1.2023,-0.157162
695,7,1.43316,-0.217225
695,8,0.00864517,0.999877
695,9,-1.71408,-0.145262
695,10,0.929894,0.0747834
695,11,-0.588774,0.519742
695,12,2.41174,2.41174
695,13,-0.243177,0.905526
695,14,-2.07416,0.0354336
695,15,0.927893,0.077047
695,16,1.47227,-0.215384
695,17,-1.91494,-0.0438901
695,18,0.914082,0.914082
695,19,0.310307,0.848966
695,20,-0.766612,0.277886
696,1,2.00251,0.00125185
696,2,-0.193014,0.939835
696,3,-0.507936,0.626479
696,4,0.971923,0.0288506
696,5,0.569054,0.546256
696,6,1.20497,-0.158588
696,7,1.47588,-0.215055
696,8,-0.111265,0.97976
696,9,-1.68271,-0.158847
696,10,1.42202,-0.21716
696,11,-1.36776,-0.212928
696,12,2.47938,2.47938
696,13,-0.662748,0.418866
696,14,-1.9264,-0.0378689
696,15,1.11288,-0.0993214
696,16,2.07313,0.0349648
696,17,-1.60845,-0.186524
696,18,0.604062,0.604062
696,19,0.811952,0.218361
696,20,-0.479218,0.662812
697,1,2.1526,0.0682061
697,2,-0.624229,0.47158
697,3,-0.753738,0.29509
697,4,1.01559,-0.0153428
697,5,0.283175,0.873218
697,6,1.59256,-0.191483
697,7,1.60199,-0.188584
697,8,0.308642,0.850507
697,9,-1.7193,-0.142909
697,10,0.806626,0.225255
697,11,-1.04755,-0.0452191
697,12,2.5726,2.5726
697,13,-0.661315,0.420831
697,14,-2.01607,0.00796619
697,15,0.223983,0.919495
697,16,1.99247,-0.00378114
697,17,-1.7387,-0.133968
697,18,1.04155,1.04155
697,19,0.746091,0.305359
697,20,-0.454277,0.693479
698,1,2.14427,0.0650017
698,2,-0.389941,0.767993
698,3,-0.880197,0.132918
698,4,0.824125,0.202715
698,5,-0.061534,0.993783
698,6,1.18909,-0.149833
698,7,1.43157,-0.217232
698,8,-0.0199947,0.999343
698,9,-1.71222,-0.146093
698,10,0.916963,0.0895331
698,11,-0.58808,0.520679
698,12,2.41542,2.41542
698,13,-0.204176,0.932823
698,14,-2.06156,0.0296773
698,15,0.929043,0.0757458
698,16,1.47337,-0.215287
698,17,-1.89785,-0.0529064
698,18,0.877237,0.877237
698,19,0.317226,0.842495
698,20,-0.74054,0.312837
699,1,2.02537,0.0125137
699,2,-0.205538,0.931943
699,3,-0.514868,0.617562
699,4,0.979516,0.0208981
699,5,0.564277,0.55264
699,6,1.19275,-0.151904
699,7,1.49634,-0.212711
699,8,-0.124142,0.974842
699,9,-1.70835,-0.147817
699,10,1.4179,-0.217068
699,11,-1.36051,-0.211856
699,12,2.48348,2.48348
699,13,-0.674087,0.40333
699,14,-1.93401,-0.0338754
699,15,1.11355,-0.0998209
699,16,2.07757,0.0369691
699,17,-1.62545,-0.180815
699,18,0.61259,0.61259
699,19,0.806704,0.225154
699,20,-0.498404,0.638651
