t,unit,input,output
683,2,-0.0498974,-0.0498974
683,3,0.204113,0.932864
683,4,-0.147432,-0.147432
683,5,-0.218563,-0.218563
683,6,-0.0237142,-0.0237142
683,7,0.284107,0.284107
683,8,-0.2117,-0.2117
683,9,-0.0168461,-0.0168461
683,10,0.14452,0.14452
683,11,0.0458023,0.0458023
683,12,0.0868575,0.0868575
683,13,0.156717,0.156717
683,14,0.233116,0.233116
683,15,-0.0383627,-0.0383627
683,16,-0.0963752,-0.0963752
683,17,-0.249518,-0.249518
683,18,-0.00639871,0.999933
683,19,-0.189201,-0.189201
683,20,0.0909975,0.0909975
684,1,0.159732,0.159732
684,2,-0.0634773,-0.0634773
684,3,0.23868,0.90889
684,4,-0.146103,-0.146103
684,5,-0.228969,-0.228969
684,6,-0.0415484,-0.0415484
684,7,0.302391,0.302391
684,8,-0.220656,-0.220656
684,9,-0.0314903,-0.0314903
684,10,0.135263,0.135263
684,11,0.0766481,0.0766481
684,12,0.131676,0.131676
684,13,0.188967,0.188967
684,14,0.209809,0.209809
684,15,-0.0733311,-0.0733311
684,16,-0.115771,-0.115771
684,17,-0.26398,-0.26398
684,18,-0.0210252,0.999273
684,19,-0.20906,-0.20906
684,20,0.0975158,0.0975158
685,1,0.250718,0.250718
685,2,-0.157529,-0.157529
685,3,0.336955,0.823425
685,4,-0.246823,-0.246823
685,5,-0.325578,-0.325578
685,6,-0.148405,-0.148405
685,7,0.396676,0.396676
685,8,-0.314387,-0.314387
685,9,-0.128581,-0.128581
685,10,0.237447,0.237447
685,11,0.180779,0.180779
685,12,0.229737,0.229737
685,13,0.279853,0.279853
685,14,0.108492,0.108492
685,15,-0.163612,-0.163612
685,16,-0.212131,-0.212131
685,17,-0.346983,-0.346983
685,18,-0.116536,0.97781
685,19,-0.306586,-0.306586
685,20,0.197798,0.197798
686,1,0.571553,0.571553
686,2,-0.503135,-0.503135
686,3,0.664787,0.416073
686,4,-0.622398,-0.622398
686,5,-0.675146,-0.675146
686,6,-0.525917,-0.525917
686,7,0.743324,0.743324
686,8,-0.659393,-0.659393
686,9,-0.449828,-0.449828
686,10,0.616428,0.616428
686,11,0.529712,0.529712
686,12,0.572542,0.572542
686,13,0.580859,0.580859
686,14,-0.253997,-0.253997
686,15,-0.479603,-0.479603
686,16,-0.558298,-0.558298
686,17,-0.646698,-0.646698
686,18,-0.463231,0.682572
686,19,-0.636907,-0.636907
686,20,0.574482,0.574482
687,1,0.753948,0.753948
687,2,-0.800464,-0.800464
687,3,0.862651,0.154323
687,4,-1.02294,-1.02294
687,5,-0.965067,-0.965067
687,6,-0.930698,-0.930698
687,7,1.0284,1.0284
687,8,-0.917202,-0.917202
687,9,-0.648093,-0.648093
687,10,1.02857,1.02857
687,11,0.827903,0.827903
687,12,0.859012,0.859012
687,13,0.681793,0.681793
687,14,-0.654135,-0.654135
687,15,-0.666172,-0.666172
687,16,-0.854314,-0.854314
687,17,-0.74736,-0.74736
687,18,-0.763093,0.282577
687,19,-0.839535,-0.839535
687,20,0.984189,0.984189
688,1,0.224051,0.224051
688,2,-0.360743,-0.360743
688,3,0.299509,0.858837
688,4,-0.65486,-0.65486
688,5,-0.530724,-0.530724
688,6,-0.596388,-0.596388
688,7,0.570914,0.570914
688,8,-0.432861,-0.432861
688,9,-0.134101,-0.134101
688,10,0.70882,0.70882
688,11,0.387846,0.387846
688,12,0.372695,0.372695
688,13,0.0612919,0.0612919
688,14,-0.298327,-0.298327
688,15,-0.106929,-0.106929
688,16,-0.400866,-0.400866
688,17,-0.115684,-0.115684
688,18,-0.338793,0.821603
688,19,-0.295088,-0.295088
688,20,0.662968,0.662968
689,1,0.14308,0.14308
689,2,-0.114689,-0.114689
689,3,0.175116,0.950315
689,4,-0.258144,-0.258144
689,5,-0.317656,-0.317656
689,6,-0.219852,-0.219852
689,7,0.334639,0.334639
689,8,-0.278868,-0.278868
689,9,-0.0331898,-0.0331898
689,10,0.353638,0.353638
689,11,0.125734,0.125734
689,12,0.0703276,0.0703276
689,13,0.0983182,0.0983182
689,14,0.153361,0.153361
689,15,0.0387287,0.0387287
689,16,-0.13459,-0.13459
689,17,-0.148981,-0.148981
689,18,-0.105327,0.981851
689,19,-0.190952,-0.190952
689,20,0.301176,0.301176
690,1,0.142323,0.142323
690,2,-0.0590257,-0.0590257
690,3,0.197539,0.937037
690,4,-0.168389,-0.168389
690,5,-0.234375,-0.234375
690,6,-0.0443611,-0.0443611
690,7,0.288419,0.288419
690,8,-0.224332,-0.224332
690,9,-0.0274115,-0.0274115
690,10,0.183808,0.183808
690,11,0.0495943,0.0495943
690,12,0.0678819,0.0678819
690,13,0.149104,0.149104
690,14,0.229188,0.229188
690,15,-0.0202839,-0.0202839
690,16,-0.0995711,-0.0995711
690,17,-0.244055,-0.244055
690,18,-0.0188182,0.999418
690,19,-0.193845,-0.193845
690,20,0.119025,0.119025
691,1,0.149755,0.149755
691,2,-0.0546374,-0.0546374
691,3,0.221578,0.921173
691,4,-0.140933,-0.140933
691,5,-0.22021,-0.22021
691,6,-0.0294769,-0.0294769
691,7,0.292814,0.292814
691,8,-0.213659,-0.213659
691,9,-0.0187187,-0.0187187
691,10,0.13095,0.13095
691,11,0.0604193,0.0604193
691,12,0.114697,0.114697
691,13,0.173122,0.173122
691,14,0.222276,0.222276
691,15,-0.0593523,-0.0593523
691,16,-0.105011,-0.105011
691,17,-0.255809,-0.255809
691,18,-0.0114054,0.999786
691,19,-0.19606,-0.19606
691,20,0.090117,0.090117
692,1,0.185601,0.185601
692,2,-0.0910731,-0.0910731
692,3,0.270569,0.883855
692,4,-0.176371,-0.176371
692,5,-0.257864,-0.257864
692,6,-0.076281,-0.076281
692,7,0.330314,0.330314
692,8,-0.247396,-0.247396
692,9,-0.0619441,-0.0619441
692,10,0.166343,0.166343
692,11,0.110875,0.110875
692,12,0.16268,0.16268
692,13,0.21675,0.21675
692,14,0.178124,0.178124
692,15,-0.0996693,-0.0996693
692,16,-0.144845,-0.144845
692,17,-0.285932,-0.285932
692,18,-0.0495361,0.995969
692,19,-0.239583,-0.239583
692,20,0.128042,0.128042
693,1,0.37839,0.37839
693,2,-0.291448,-0.291448
693,3,0.466169,0.678968
693,4,-0.390278,-0.390278
693,5,-0.461651,-0.461651
693,6,-0.29304,-0.29304
693,7,0.530969,0.530969
693,8,-0.449351,-0.449351
693,9,-0.256801,-0.256801
693,10,0.38275,0.38275
693,11,0.317163,0.317163
693,12,0.362395,0.362395
693,13,0.401447,0.401447
693,14,-0.0303636,-0.0303636
693,15,-0.288622,-0.288622
693,16,-0.346603,-0.346603
693,17,-0.467709,-0.467709
693,18,-0.251069,0.899489
693,19,-0.437336,-0.437336
693,20,0.341462,0.341462
694,1,0.784376,0.784376
694,2,-0.75811,-0.75811
694,3,0.886808,0.124967
694,4,-0.917907,-0.917907
694,5,-0.929358,-0.929358
694,6,-0.822318,-0.822318
694,7,0.995996,0.995996
694,8,-0.904285,-0.904285
694,9,-0.666218,-0.666218
694,10,0.915328,0.915328
694,11,0.785015,0.785015
694,12,0.824044,0.824044
694,13,0.764635,0.764635
694,14,-0.541801,-0.541801
694,15,-0.69232,-0.69232
694,16,-0.812964,-0.812964
694,17,-0.83056,-0.83056
694,18,-0.718947,0.342072
694,19,-0.860535,-0.860535
694,20,0.872393,0.872393
695,1,0.479988,0.479988
695,2,-0.611231,-0.611231
695,3,0.578088,0.534139
695,4,-0.905605,-0.905605
695,5,-0.771303,-0.771303
695,6,-0.823775,-0.823775
695,7,0.826792,0.826792
695,8,-0.682901,-0.682901
695,9,-0.388119,-0.388119
695,10,0.928863,0.928863
695,11,0.639196,0.639196
695,12,0.653444,0.653444
695,13,0.331953,0.331953
695,14,-0.55455,-0.55455
695,15,-0.38953,-0.38953
695,16,-0.66134,-0.66134
695,17,-0.394793,-0.394793
695,18,-0.578784,0.533203
695,19,-0.561768,-0.561768
695,20,0.883033,0.883033
696,1,0.133767,0.133767
696,2,-0.189715,-0.189715
696,3,0.176314,0.949643
696,4,-0.407364,-0.407364
696,5,-0.384799,-0.384799
696,6,-0.378264,-0.378264
696,7,0.404891,0.404891
696,8,-0.310288,-0.310288
696,9,-0.0310174,-0.0310174
696,10,0.500731,0.500731
696,11,0.211325,0.211325
696,12,0.159672,0.159672
696,13,0.0210559,0.0210559
696,14,-0.0180838,-0.0180838
696,15,0.0329555,0.0329555
696,16,-0.21389,-0.21389
696,17,-0.0643714,-0.0643714
696,18,-0.181213,0.946852
696,19,-0.186899,-0.186899
696,20,0.454686,0.454686
697,1,0.14594,0.14594
697,2,-0.0776459,-0.0776459
697,3,0.188448,0.942599
697,4,-0.191939,-0.191939
697,5,-0.265558,-0.265558
697,6,-0.104131,-0.104131
697,7,0.299101,0.299101
697,8,-0.24964,-0.24964
697,9,-0.0385988,-0.0385988
697,10,0.249471,0.249471
697,11,0.0734993,0.0734993
697,12,0.0512859,0.0512859
697,13,0.14142,0.14142
697,14,0.216012,0.216012
697,15,0.00797326,0.00797326
697,16,-0.106226,-0.106226
697,17,-0.218677,-0.218677
697,18,-0.0519013,0.995575
697,19,-0.197692,-0.197692
697,20,0.185347,0.185347
698,1,0.137221,0.137221
698,2,-0.0454572,-0.0454572
698,3,0.20037,0.935255
698,4,-0.14288,-0.14288
698,5,-0.213207,-0.213207
698,6,-0.0187128,-0.0187128
698,7,0.280434,0.280434
698,8,-0.206266,-0.206266
698,9,-0.0101385,-0.0101385
698,10,0.136695,0.136695
698,11,0.0413776,0.0413776
698,12,0.0862029,0.0862029
698,13,0.151409,0.151409
698,14,0.236316,0.236316
698,15,-0.0361975,-0.0361975
698,16,-0.0925017,-0.0925017
698,17,-0.244262,-0.244262
698,18,-0.00140857,0.999997
698,19,-0.183954,-0.183954
698,20,0.0848432,0.0848432
699,1,0.160451,0.160451
699,2,-0.0633717,-0.0633717
699,3,0.240205,0.907756
699,4,-0.144149,-0.144149
699,5,-0.228834,-0.228834
699,6,-0.0409402,-0.0409402
699,7,0.302133,0.302133
699,8,-0.220456,-0.220456
699,9,-0.0329638,-0.0329638
699,10,0.133936,0.133936
699,11,0.0774744,0.0774744
699,12,0.132203,0.132203
699,13,0.191612,0.191612
699,14,0.210039,0.210039
699,15,-0.0745208,-0.0745208
699,16,-0.115807,-0.115807
699,17,-0.265458,-0.265458
699,18,-0.0211057,0.999267
699,19,-0.210074,-0.210074
699,20,0.0966941,0.0966941
