t,unit,input,output
688,3,-0.204101,0.932872
688,4,-0.427029,-0.427029
688,5,0.229005,0.229005
688,6,-0.964011,0.0372534
688,7,0.10526,0.10526
688,8,0.262577,0.262577
688,9,0.0153485,0.0153485
688,10,-0.984007,-0.984007
688,11,-0.638,-0.638
688,12,-0.42857,-0.42857
688,13,0.238882,0.238882
688,14,-0.320254,0.839627
688,15,0.195728,0.195728
688,16,0.16633,0.16633
688,17,-0.635662,0.455958
688,18,0.229331,0.915706
688,19,0.288034,0.86901
688,20,0.586143,0.586143
689,1,-0.793046,0.24296
689,2,-0.475688,0.667206
689,3,-0.192947,0.939877
689,4,-0.414082,-0.414082
689,5,0.237402,0.237402
689,6,-0.970917,0.0299125
689,7,0.11166,0.11166
689,8,0.272911,0.272911
689,9,0.02772,0.02772
689,10,-0.992826,-0.992826
689,11,-0.623943,-0.623943
689,12,-0.417009,-0.417009
689,13,0.223464,0.223464
689,14,-0.310048,0.849207
689,15,0.184948,0.184948
689,16,0.174845,0.174845
689,17,-0.641885,0.447444
689,18,0.240077,0.907852
689,19,0.272959,0.88187
689,20,0.573686,0.573686
690,1,-0.813285,0.216641
690,2,-0.485598,0.654829
690,3,-0.197502,0.93706
690,4,-0.414722,-0.414722
690,5,0.220849,0.220849
690,6,-0.966873,0.0342006
690,7,0.0974521,0.0974521
690,8,0.270716,0.270716
690,9,0.0175376,0.0175376
690,10,-0.982456,-0.982456
690,11,-0.626167,-0.626167
690,12,-0.426819,-0.426819
690,13,0.242455,0.242455
690,14,-0.324362,0.835702
690,15,0.194928,0.194928
690,16,0.170258,0.170258
690,17,-0.629139,0.464876
690,18,0.237096,0.910062
690,19,0.280701,0.875338
690,20,0.591261,0.591261
691,1,-0.793153,0.242821
691,2,-0.476878,0.665727
691,3,-0.192497,0.940151
691,4,-0.420978,-0.420978
691,5,0.230331,0.230331
691,6,-0.958319,0.04337
691,7,0.11065,0.11065
691,8,0.269009,0.269009
691,9,0.0123371,0.0123371
691,10,-0.987184,-0.987184
691,11,-0.622212,-0.622212
691,12,-0.425083,-0.425083
691,13,0.231603,0.231603
691,14,-0.31478,0.844796
691,15,0.180264,0.180264
691,16,0.170988,0.170988
691,17,-0.631409,0.461774
691,18,0.234415,0.91203
691,19,0.278527,0.877188
691,20,0.582988,0.582988
692,1,-0.802143,0.23108
692,2,-0.475813,0.667051
692,3,-0.18946,0.941992
692,4,-0.406358,-0.406358
692,5,0.236699,0.236699
692,6,-0.972168,0.0285923
692,7,0.103408,0.103408
692,8,0.283339,0.283339
692,9,0.0257466,0.0257466
692,10,-0.989276,-0.989276
692,11,-0.617683,-0.617683
692,12,-0.422712,-0.422712
692,13,0.235663,0.235663
692,14,-0.311615,0.847752
692,15,0.184092,0.184092
692,16,0.178251,0.178251
692,17,-0.640368,0.449521
692,18,0.244843,0.904266
692,19,0.270229,0.884136
692,20,0.57575,0.57575
693,1,-0.810471,0.220276
693,2,-0.482945,0.658156
693,3,-0.195461,0.938329
693,4,-0.417483,-0.417483
693,5,0.221301,0.221301
693,6,-0.960486,0.0410335
693,7,0.0995344,0.0995344
693,8,0.274359,0.274359
693,9,0.0104618,0.0104618
693,10,-0.981394,-0.981394
693,11,-0.626552,-0.626552
693,12,-0.429706,-0.429706
693,13,0.243892,0.243892
693,14,-0.324506,0.835564
693,15,0.193605,0.193605
693,16,0.175699,0.175699
693,17,-0.628805,0.465332
693,18,0.231208,0.914357
693,19,0.283404,0.873021
693,20,0.594385,0.594385
694,1,-0.810011,0.220871
694,2,-0.49396,0.644288
694,3,-0.207034,0.93097
694,4,-0.43508,-0.43508
694,5,0.221526,0.221526
694,6,-0.945748,0.0570868
694,7,0.0943732,0.0943732
694,8,0.259515,0.259515
694,9,-0.00105725,-0.00105725
694,10,-0.975471,-0.975471
694,11,-0.636158,-0.636158
694,12,-0.439945,-0.439945
694,13,0.244777,0.244777
694,14,-0.329068,0.831157
694,15,0.194521,0.194521
694,16,0.162241,0.162241
694,17,-0.620955,0.476047
694,18,0.219591,0.922547
694,19,0.289974,0.867313
694,20,0.593024,0.593024
695,1,-0.80031,0.233468
695,2,-0.487581,0.652338
695,3,-0.204411,0.932672
695,4,-0.424264,-0.424264
695,5,0.231735,0.231735
695,6,-0.951225,0.051075
695,7,0.0942165,0.0942165
695,8,0.26329,0.26329
695,9,0.0118977,0.0118977
695,10,-0.977201,-0.977201
695,11,-0.637947,-0.637947
695,12,-0.432833,-0.432833
695,13,0.234922,0.234922
695,14,-0.310261,0.84901
695,15,0.193761,0.193761
695,16,0.157856,0.157856
695,17,-0.62549,0.469858
695,18,0.225133,0.918688
695,19,0.277422,0.878123
695,20,0.578995,0.578995
696,1,-0.798702,0.235565
696,2,-0.474347,0.66887
696,3,-0.195149,0.938523
696,4,-0.407513,-0.407513
696,5,0.237907,0.237907
696,6,-0.973172,0.0275351
696,7,0.103264,0.103264
696,8,0.276734,0.276734
696,9,0.0261711,0.0261711
696,10,-0.98892,-0.98892
696,11,-0.632564,-0.632564
696,12,-0.418895,-0.418895
696,13,0.233284,0.233284
696,14,-0.298811,0.859464
696,15,0.190707,0.190707
696,16,0.169539,0.169539
696,17,-0.639844,0.450237
696,18,0.240624,0.907443
696,19,0.268884,0.885246
696,20,0.575739,0.575739
697,1,-0.804182,0.228429
697,2,-0.47464,0.668507
697,3,-0.19258,0.940101
697,4,-0.411823,-0.411823
697,5,0.231213,0.231213
697,6,-0.978451,0.0220069
697,7,0.111119,0.111119
697,8,0.276962,0.276962
697,9,0.0223607,0.0223607
697,10,-0.992447,-0.992447
697,11,-0.62763,-0.62763
697,12,-0.419115,-0.419115
697,13,0.238488,0.238488
697,14,-0.315423,0.844193
697,15,0.19101,0.19101
697,16,0.180653,0.180653
697,17,-0.642539,0.446549
697,18,0.24092,0.907221
697,19,0.279605,0.876272
697,20,0.586916,0.586916
698,1,-0.803216,0.229685
698,2,-0.482734,0.65842
698,3,-0.194888,0.938684
698,4,-0.423054,-0.423054
698,5,0.227047,0.227047
698,6,-0.965246,0.0359339
698,7,0.110626,0.110626
698,8,0.269729,0.269729
698,9,0.0139704,0.0139704
698,10,-0.988849,-0.988849
698,11,-0.622498,-0.622498
698,12,-0.425497,-0.425497
698,13,0.23487,0.23487
698,14,-0.328973,0.831249
698,15,0.187481,0.187481
698,16,0.178516,0.178516
698,17,-0.635222,0.456561
698,18,0.233726,0.912532
698,19,0.28512,0.87154
698,20,0.588215,0.588215
699,1,-0.799635,0.234348
699,2,-0.482725,0.658432
699,3,-0.192176,0.940348
699,4,-0.416571,-0.416571
699,5,0.230498,0.230498
699,6,-0.959662,0.0419213
699,7,0.1041,0.1041
699,8,0.27279,0.27279
699,9,0.0172722,0.0172722
699,10,-0.986288,-0.986288
699,11,-0.616857,-0.616857
699,12,-0.425219,-0.425219
699,13,0.22943,0.22943
699,14,-0.320083,0.83979
699,15,0.182512,0.182512
699,16,0.173457,0.173457
699,17,-0.630645,0.462817
699,18,0.236755,0.910314
699,19,0.274111,0.880907
699,20,0.579599,0.579599
