t,unit,input,output
682,20,5.63789,5.63789
683,1,3.31343,3.31343
683,2,-5.61247,-5.61247
683,3,3.30152,-0.0782691
683,4,-4.38738,0.0680573
683,5,-3.89786,-3.89786
683,6,-0.349693,-0.349693
683,7,-0.645451,-0.645451
683,8,3.23773,3.23773
683,9,-1.54777,-0.203345
683,10,1.35231,-0.210497
683,11,0.976973,0.0235495
683,12,1.42733,-0.217224
683,13,-2.40361,-2.40361
683,14,-0.543226,-0.543226
683,15,-3.2511,-3.2511
683,16,1.53009,-0.207105
683,17,2.5304,2.5304
683,18,-3.43424,-0.0907163
683,19,-5.27265,-5.27265
683,20,3.12769,3.12769
684,1,-2.125,-2.125
684,2,1.39247,1.39247
684,3,-3.842,-0.0394556
684,4,3.6484,-0.0779355
684,5,3.14451,3.14451
684,6,6.19084,6.19084
684,7,-7.59328,-7.59328
684,8,8.95949,8.95949
684,9,3.77843,-0.0540194
684,10,-5.38262,-0.0551612
684,11,-4.50023,0.0707319
684,12,-5.26296,-0.0444722
684,13,-7.73859,-7.73859
684,14,6.18301,6.18301
684,15,2.88693,2.88693
684,16,7.45162,-0.0422243
684,17,7.89744,7.89744
684,18,3.67929,-0.073149
684,19,1.659,1.659
684,20,-4.52828,-4.52828
685,1,1.15996,1.15996
685,2,0.191269,0.191269
685,3,-2.5355,0.124761
685,4,3.78521,-0.0525359
685,5,1.88463,1.88463
685,6,4.26214,4.26214
685,7,-6.35976,-6.35976
685,8,6.48368,6.48368
685,9,0.524924,0.604535
685,10,-4.2791,0.0571819
685,11,-1.1322,-0.113436
685,12,-3.21661,-0.0622628
685,13,-4.4929,-4.4929
685,14,4.10932,4.10932
685,15,0.187657,0.187657
685,16,4.8223,0.0349659
685,17,4.58217,4.58217
685,18,2.44743,0.128289
685,19,0.472023,0.472023
685,20,-3.93046,-3.93046
686,1,3.02398,3.02398
686,2,-2.4356,-2.4356
686,3,0.234513,0.911959
686,4,0.755159,0.293185
686,5,-0.738388,-0.738388
686,6,1.85374,1.85374
686,7,-3.81939,-3.81939
686,8,4.56456,4.56456
686,9,-1.28723,-0.194066
686,10,-1.9008,-0.0513467
686,11,0.744909,0.30695
686,12,-0.719355,0.341517
686,13,-2.64583,-2.64583
686,14,1.60036,1.60036
686,15,-2.09336,-2.09336
686,16,2.73892,0.0849895
686,17,2.73835,2.73835
686,18,-0.275417,0.879812
686,19,-2.08486,-2.08486
686,20,-0.944927,-0.944927
687,1,3.51463,3.51463
687,2,-3.45656,-3.45656
687,3,1.25307,-0.181347
687,4,-0.79979,0.234146
687,5,-1.85721,-1.85721
687,6,1.01152,1.01152
687,7,-2.70042,-2.70042
687,8,3.79046,3.79046
687,9,-1.68648,-0.157267
687,10,-0.747085,0.304023
687,11,1.10887,-0.0962807
687,12,0.0234713,0.999094
687,13,-2.2366,-2.2366
687,14,1.04635,1.04635
687,15,-2.55273,-2.55273
687,16,2.21322,0.0892958
687,17,2.42206,2.42206
687,18,-1.2834,-0.192781
687,19,-3.25665,-3.25665
687,20,0.216984,0.216984
688,1,2.16221,2.16221
688,2,-2.39829,-2.39829
688,3,0.134143,0.970662
688,4,-0.0383669,0.99758
688,5,-0.794211,-0.794211
688,6,2.02168,2.02168
688,7,-3.72497,-3.72497
688,8,4.97739,4.97739
688,9,-0.468665,0.675896
688,10,-1.52944,-0.207232
688,11,-0.0648023,0.993107
688,12,-0.937565,0.0661669
688,13,-3.57087,-3.57087
688,14,1.89707,1.89707
688,15,-1.30611,-1.30611
688,16,3.30528,-0.0788387
688,17,3.62704,3.62704
688,18,-0.17377,0.951065
688,19,-2.17281,-2.17281
688,20,-0.677434,-0.677434
689,1,8.86971,8.86971
689,2,-8.79575,-8.79575
689,3,6.68824,0.0395097
689,4,-6.07331,0.011965
689,5,-7.22095,-7.22095
689,6,-4.34247,-4.34247
689,7,2.69877,2.69877
689,8,-1.63272,-1.63272
689,9,-7.35059,-0.0386206
689,10,4.70618,0.0539374
689,11,6.62872,0.0441468
689,12,5.24771,-0.0425812
689,13,3.30353,3.30353
689,14,-4.24771,-4.24771
689,15,-7.92829,-7.92829
689,16,-3.23648,-0.0665281
689,17,-3.03882,-3.03882
689,18,-6.59406,0.0461798
689,19,-8.65442,-8.65442
689,20,5.51705,5.51705
690,1,0.425785,0.425785
690,2,-2.54053,-2.54053
690,3,0.232836,0.913179
690,4,-1.25299,-0.181311
690,5,-0.854538,-0.854538
690,6,2.6879,2.6879
690,7,-3.65636,-3.65636
690,8,6.13078,6.13078
690,9,1.28555,-0.193506
690,10,-1.6136,-0.184838
690,11,-1.89322,-0.0553513
690,12,-1.61305,-0.185019
690,13,-5.27101,-5.27101
690,14,2.50582,2.50582
690,15,-0.278544,-0.278544
690,16,4.43039,0.0701359
690,17,5.34707,5.34707
690,18,-0.311044,0.848283
690,19,-2.2412,-2.2412
690,20,-0.0257502,-0.0257502
691,1,7.90342,7.90342
691,2,-7.54355,-7.54355
691,3,5.21291,-0.0378642
691,4,-4.67257,0.0583546
691,5,-5.91038,-5.91038
691,6,-3.04902,-3.04902
691,7,1.47147,1.47147
691,8,-0.729134,-0.729134
691,9,-6.10421,0.0167687
691,10,3.55,-0.0885606
691,11,5.43015,-0.0572133
691,12,4.04456,0.0109819
691,13,2.28621,2.28621
691,14,-2.89277,-2.89277
691,15,-6.7256,-6.7256
691,16,-2.12113,0.0557398
691,17,-2.14791,-2.14791
691,18,-5.25925,-0.0440222
691,19,-7.40883,-7.40883
691,20,4.1182,4.1182
692,1,7.17853,7.17853
692,2,-8.93457,-8.93457
692,3,6.67134,0.0409659
692,4,-7.43421,-0.0419057
692,5,-7.25283,-7.25283
692,6,-3.82345,-3.82345
692,7,2.77596,2.77596
692,8,-0.498067,-0.498067
692,9,-5.4771,-0.0579662
692,10,4.7711,0.043947
692,11,4.89464,0.0211339
692,12,4.98122,0.00376719
692,13,1.51735,1.51735
692,14,-4.08344,-4.08344
692,15,-6.95333,-6.95333
692,16,-2.24457,0.0985531
692,17,-1.46845,-1.46845
692,18,-6.69378,0.0390101
692,19,-8.65107,-8.65107
692,20,6.25286,6.25286
693,1,1.79907,1.79907
693,2,-3.6985,-3.6985
693,3,1.29966,-0.197989
693,4,-2.28546,0.108822
693,5,-1.98661,-1.98661
693,6,1.47285,1.47285
693,7,-2.46076,-2.46076
693,8,4.67828,4.67828
693,9,-0.118139,0.9772
693,10,-0.300165,0.858245
693,11,-0.530886,0.596763
693,12,-0.466395,0.67869
693,13,-3.83481,-3.83481
693,14,1.44005,1.44005
693,15,-1.4627,-1.4627
693,16,3.16405,-0.0495824
693,17,3.96534,3.96534
693,18,-1.43567,-0.217203
693,19,-3.45725,-3.45725
693,20,1.02862,1.02862
694,1,-1.94444,-1.94444
694,2,1.73315,1.73315
694,3,-4.04476,0.0110287
694,4,4.21242,0.0467668
694,5,3.37236,3.37236
694,6,6.16265,6.16265
694,7,-7.79868,-7.79868
694,8,8.98039,8.98039
694,9,3.37707,-0.0873138
694,10,-5.53262,-0.0572315
694,11,-3.97571,-0.00610445
694,12,-5.21939,-0.0387832
694,13,-7.53665,-7.53665
694,14,6.14683,6.14683
694,15,2.80574,2.80574
694,16,7.28564,-0.0341519
694,17,7.59408,7.59408
694,18,4.02759,0.00684185
694,19,2.00819,2.00819
694,20,-4.8222,-4.8222
695,1,3.04277,3.04277
695,2,-1.66667,-1.66667
695,3,-0.661576,0.420472
695,4,1.94803,-0.0265582
695,5,0.0324207,0.0324207
695,6,2.38713,2.38713
695,7,-4.53349,-4.53349
695,8,4.64473,4.64473
695,9,-1.33315,-0.206708
695,10,-2.46066,0.128373
695,11,0.721147,0.339084
695,12,-1.32856,-0.205672
695,13,-2.61991,-2.61991
695,14,2.23005,2.23005
695,15,-1.70372,-1.70372
695,16,2.99087,0.00305148
695,17,2.72913,2.72913
695,18,0.54803,0.574226
695,19,-1.3897,-1.3897
695,20,-2.07529,-2.07529
696,1,9.04427,9.04427
696,2,-8.96071,-8.96071
696,3,6.6953,0.0388711
696,4,-6.1554,0.0242556
696,5,-7.27917,-7.27917
696,6,-4.44152,-4.44152
696,7,2.71175,2.71175
696,8,-1.66939,-1.66939
696,9,-7.23335,-0.0294472
696,10,4.58706,0.0668138
696,11,6.66943,0.0411241
696,12,5.51437,-0.057665
696,13,3.28668,3.28668
696,14,-4.62312,-4.62312
696,15,-8.20825,-8.20825
696,16,-3.3602,-0.0857388
696,17,-3.14785,-3.14785
696,18,-6.80287,0.0271607
696,19,-8.63051,-8.63051
696,20,5.6785,5.6785
697,1,6.51339,6.51339
697,2,-8.6879,-8.6879
697,3,6.34368,0.0442475
697,4,-7.36496,-0.0393881
697,5,-6.95989,-6.95989
697,6,-3.44656,-3.44656
697,7,2.43228,2.43228
697,8,0.0378805,0.0378805
697,9,-4.77948,0.0425362
697,10,4.46539,0.0708628
697,11,4.16197,0.0372599
697,12,4.48087,0.0709093
697,13,0.803336,0.803336
697,14,-3.60329,-3.60329
697,15,-6.3761,-6.3761
697,16,-1.63631,-0.176963
697,17,-0.673224,-0.673224
697,18,-6.48157,0.0490277
697,19,-8.34061,-8.34061
697,20,6.12855,6.12855
698,1,3.46724,3.46724
698,2,-5.21674,-5.21674
698,3,2.8178,0.0611878
698,4,-3.68609,-0.0720122
698,5,-3.51416,-3.51416
698,6,-0.131935,-0.131935
698,7,-0.933594,-0.933594
698,8,3.02759,3.02759
698,9,-1.8169,-0.0953086
698,10,1.27914,-0.19131
698,11,1.14722,-0.1238
698,12,1.0753,-0.0693789
698,13,-2.14889,-2.14889
698,14,-0.0996487,-0.0996487
698,15,-3.04251,-3.04251
698,16,1.49373,-0.213056
698,17,2.26759,2.26759
698,18,-2.92823,0.0243025
698,19,-4.96573,-4.96573
698,20,2.49552,2.49552
699,1,5.3247,5.3247
699,2,-5.99621,-5.99621
699,3,3.635,-0.0798094
699,4,-3.7702,-0.0557926
699,5,-4.31054,-4.31054
699,6,-1.24665,-1.24665
699,7,-0.12491,-0.12491
699,8,1.54908,1.54908
699,9,-3.64224,-0.0788124
699,10,2.02809,0.0138323
699,11,2.99011,0.00330849
699,12,2.26003,0.10268
699,13,-0.274874,-0.274874
699,14,-1.28579,-1.28579
699,15,-4.57901,-4.57901
699,16,-0.0341709,0.99808
699,17,0.359175,0.359175
699,18,-3.70413,-0.0688607
699,19,-5.76459,-5.76459
699,20,2.9048,2.9048
