t,unit,input,output
680,16,-0.571572,-0.571572
680,17,-0.563465,-0.563465
680,18,-0.88186,-0.88186
680,19,-1.088,-1.088
680,20,0.725937,0.725937
681,1,0.542976,0.542976
681,2,0.188971,0.188971
681,3,-0.46146,-0.46146
681,4,0.707409,0.707409
681,5,0.961923,0.961923
681,6,0.706747,0.706747
681,7,-0.809586,-0.809586
681,8,1.39786,1.39786
681,9,-0.573609,-0.573609
681,10,0.0492351,0.0492351
681,11,-0.43093,-0.43093
681,12,-0.487929,-0.487929
681,13,-0.161492,-0.161492
681,14,-0.0354464,-0.0354464
681,15,0.262379,0.262379
681,16,0.15529,0.15529
681,17,-1.04327,-1.04327
681,18,-0.430486,-0.430486
681,19,-0.899697,-0.899697
681,20,-0.0515718,-0.0515718
682,1,0.534418,0.534418
682,2,0.104881,0.104881
682,3,-0.470044,-0.470044
682,4,0.147303,0.147303
682,5,0.389512,0.389512
682,6,0.231436,0.231436
682,7,-0.432222,-0.432222
682,8,0.878615,0.878615
682,9,-0.469888,-0.469888
682,10,-0.0968136,-0.0968136
682,11,-0.563457,-0.563457
682,12,-0.273573,-0.273573
682,13,-0.119209,-0.119209
682,14,-0.244434,-0.244434
682,15,0.00875077,0.00875077
682,16,0.203836,0.203836
682,17,-0.637324,-0.637324
682,18,-0.275153,-0.275153
682,19,-0.825458,-0.825458
682,20,-0.266104,-0.266104
683,1,0.30919,0.30919
683,2,-0.143235,-0.143235
683,3,-0.227374,-0.227374
683,4,-0.0390736,-0.0390736
683,5,0.263348,0.263348
683,6,0.112882,0.112882
683,7,-0.315738,-0.315738
683,8,0.662059,0.662059
683,9,-0.126468,-0.126468
683,10,-0.394783,-0.394783
683,11,-0.386524,-0.386524
683,12,-0.203636,-0.203636
683,13,-0.121105,-0.121105
683,14,-0.199539,-0.199539
683,15,-0.0708201,-0.0708201
683,16,0.0553228,0.0553228
683,17,-0.388531,-0.388531
683,18,-0.120185,-0.120185
683,19,-0.57432,-0.57432
683,20,0.0570134,0.0570134
684,1,0.250362,0.250362
684,2,-0.138099,-0.138099
684,3,-0.119229,-0.119229
684,4,-0.0147215,-0.0147215
684,5,0.234043,0.234043
684,6,0.278631,0.278631
684,7,-0.275198,-0.275198
684,8,0.630497,0.630497
684,9,-0.0260107,-0.0260107
684,10,-0.34769,-0.34769
684,11,-0.33897,-0.33897
684,12,-0.192222,-0.192222
684,13,-0.155185,-0.155185
684,14,-0.244012,-0.244012
684,15,-0.0790757,-0.0790757
684,16,0.0577764,0.0577764
684,17,-0.22289,-0.22289
684,18,-0.0469701,-0.0469701
684,19,-0.466125,-0.466125
684,20,0.214778,0.214778
685,1,0.15865,0.15865
685,2,-0.266773,-0.266773
685,3,-0.261956,-0.261956
685,4,0.175368,0.175368
685,5,0.371529,0.371529
685,6,0.401104,0.401104
685,7,-0.34954,-0.34954
685,8,0.673256,0.673256
685,9,-0.159756,-0.159756
685,10,-0.454242,-0.454242
685,11,-0.442161,-0.442161
685,12,-0.0725127,-0.0725127
685,13,-0.243866,-0.243866
685,14,-0.357788,-0.357788
685,15,0.0214191,0.0214191
685,16,-0.0820992,-0.0820992
685,17,-0.0492767,-0.0492767
685,18,-0.221153,-0.221153
685,19,-0.500985,-0.500985
685,20,0.288718,0.288718
686,1,-0.247664,-0.247664
686,2,-0.643231,-0.643231
686,3,-0.674005,-0.674005
686,4,0.7152,0.7152
686,5,0.893192,0.893192
686,6,0.829521,0.829521
686,7,-0.814547,-0.814547
686,8,1.12193,1.12193
686,9,-0.596652,-0.596652
686,10,-0.829751,-0.829751
686,11,-0.768796,-0.768796
686,12,0.273568,0.273568
686,13,-0.620143,-0.620143
686,14,-0.672381,-0.672381
686,15,0.478366,0.478366
686,16,-0.50823,-0.50823
686,17,0.237543,0.237543
686,18,-0.667874,-0.667874
686,19,-0.838887,-0.838887
686,20,0.710596,0.710596
687,1,-0.442593,-0.442593
687,2,-0.898594,-0.898594
687,3,-1.05268,-1.05268
687,4,1.36919,1.36919
687,5,1.53398,1.53398
687,6,1.3369,1.3369
687,7,-1.3355,-1.3355
687,8,1.77066,1.77066
687,9,-1.01735,-1.01735
687,10,-1.07351,-1.07351
687,11,-0.86678,-0.86678
687,12,0.347487,0.347487
687,13,-0.845526,-0.845526
687,14,-0.737007,-0.737007
687,15,0.889963,0.889963
687,16,-0.8295,-0.8295
687,17,0.0102266,0.0102266
687,18,-1.05204,-1.05204
687,19,-1.22394,-1.22394
687,20,0.999998,0.999998
688,1,0.342117,0.342117
688,2,-0.11094,-0.11094
688,3,-0.568809,-0.568809
688,4,1.05446,1.05446
688,5,1.28789,1.28789
688,6,0.947423,0.947423
688,7,-1.02167,-1.02167
688,8,1.62262,1.62262
688,9,-0.633649,-0.633649
688,10,-0.264491,-0.264491
688,11,-0.322669,-0.322669
688,12,-0.445561,-0.445561
688,13,-0.237991,-0.237991
688,14,-0.0070393,-0.0070393
688,15,0.428317,0.428317
688,16,-0.13209,-0.13209
688,17,-1.08161,-1.08161
688,18,-0.590353,-0.590353
688,19,-0.921129,-0.921129
688,20,0.265765,0.265765
689,1,0.607734,0.607734
689,2,0.291118,0.291118
689,3,-0.444983,-0.444983
689,4,0.330135,0.330135
689,5,0.599943,0.599943
689,6,0.424013,0.424013
689,7,-0.589493,-0.589493
689,8,1.10144,1.10144
689,9,-0.538673,-0.538673
689,10,0.126953,0.126953
689,11,-0.597753,-0.597753
689,12,-0.381881,-0.381881
689,13,-0.143387,-0.143387
689,14,-0.175301,-0.175301
689,15,0.116243,0.116243
689,16,0.288832,0.288832
689,17,-0.801854,-0.801854
689,18,-0.334996,-0.334996
689,19,-0.900272,-0.900272
689,20,-0.267275,-0.267275
690,1,0.400899,0.400899
690,2,-0.124555,-0.124555
690,3,-0.411648,-0.411648
690,4,0.0274137,0.0274137
690,5,0.266137,0.266137
690,6,0.10991,0.10991
690,7,-0.324067,-0.324067
690,8,0.714407,0.714407
690,9,-0.319683,-0.319683
690,10,-0.359877,-0.359877
690,11,-0.452076,-0.452076
690,12,-0.19568,-0.19568
690,13,-0.111037,-0.111037
690,14,-0.25516,-0.25516
690,15,-0.0650866,-0.0650866
690,16,0.0786068,0.0786068
690,17,-0.493975,-0.493975
690,18,-0.193909,-0.193909
690,19,-0.695055,-0.695055
690,20,-0.125861,-0.125861
691,1,0.248306,0.248306
691,2,-0.115189,-0.115189
691,3,-0.0793408,-0.0793408
691,4,-0.0578606,-0.0578606
691,5,0.275813,0.275813
691,6,0.193304,0.193304
691,7,-0.321971,-0.321971
691,8,0.649138,0.649138
691,9,0.0110175,0.0110175
691,10,-0.36345,-0.36345
691,11,-0.352911,-0.352911
691,12,-0.216812,-0.216812
691,13,-0.1415,-0.1415
691,14,-0.177791,-0.177791
691,15,-0.0628357,-0.0628357
691,16,0.0580044,0.0580044
691,17,-0.283353,-0.283353
691,18,-0.0647883,-0.0647883
691,19,-0.488559,-0.488559
691,20,0.215212,0.215212
692,1,0.245312,0.245312
692,2,-0.195875,-0.195875
692,3,-0.209194,-0.209194
692,4,0.0730496,0.0730496
692,5,0.241234,0.241234
692,6,0.356246,0.356246
692,7,-0.256462,-0.256462
692,8,0.630895,0.630895
692,9,-0.108351,-0.108351
692,10,-0.370416,-0.370416
692,11,-0.356697,-0.356697
692,12,-0.147,-0.147
692,13,-0.181484,-0.181484
692,14,-0.320041,-0.320041
692,15,-0.070626,-0.070626
692,16,0.0225447,0.0225447
692,17,-0.160218,-0.160218
692,18,-0.0888493,-0.0888493
692,19,-0.468748,-0.468748
692,20,0.200997,0.200997
693,1,-0.00921404,-0.00921404
693,2,-0.400097,-0.400097
693,3,-0.392648,-0.392648
693,4,0.373928,0.373928
693,5,0.600968,0.600968
693,6,0.532425,0.532425
693,7,-0.544164,-0.544164
693,8,0.821154,0.821154
693,9,-0.298901,-0.298901
693,10,-0.605417,-0.605417
693,11,-0.592783,-0.592783
693,12,0.0644532,0.0644532
693,13,-0.383805,-0.383805
693,14,-0.457741,-0.457741
693,15,0.207153,0.207153
693,16,-0.260608,-0.260608
693,17,0.0994297,0.0994297
693,18,-0.427968,-0.427968
693,19,-0.612838,-0.612838
693,20,0.466839,0.466839
694,1,-0.497839,-0.497839
694,2,-0.923797,-0.923797
694,3,-1.0139,-1.0139
694,4,1.15614,1.15614
694,5,1.2879,1.2879
694,6,1.21034,1.21034
694,7,-1.1675,-1.1675
694,8,1.5397,1.5397
694,9,-0.956217,-0.956217
694,10,-1.09101,-1.09101
694,11,-0.949613,-0.949613
694,12,0.477269,0.477269
694,13,-0.882942,-0.882942
694,14,-0.884224,-0.884224
694,15,0.806517,0.806517
694,16,-0.799508,-0.799508
694,17,0.307563,0.307563
694,18,-0.963481,-0.963481
694,19,-1.13964,-1.13964
694,20,0.986803,0.986803
695,1,-0.0624382,-0.0624382
695,2,-0.551015,-0.551015
695,3,-0.818881,-0.818881
695,4,1.33148,1.33148
695,5,1.5485,1.5485
695,6,1.20808,1.20808
695,7,-1.26343,-1.26343
695,8,1.79478,1.79478
695,9,-0.823734,-0.823734
695,10,-0.729837,-0.729837
695,11,-0.522476,-0.522476
695,12,-0.101918,-0.101918
695,13,-0.521965,-0.521965
695,14,-0.289476,-0.289476
695,15,0.701712,0.701712
695,16,-0.545507,-0.545507
695,17,-0.652839,-0.652839
695,18,-0.872252,-0.872252
695,19,-1.08135,-1.08135
695,20,0.699379,0.699379
696,1,0.585926,0.585926
696,2,0.243717,0.243717
696,3,-0.447968,-0.447968
696,4,0.663484,0.663484
696,5,0.919942,0.919942
696,6,0.676212,0.676212
696,7,-0.78201,-0.78201
696,8,1.37696,1.37696
696,9,-0.570389,-0.570389
696,10,0.107584,0.107584
696,11,-0.44303,-0.44303
696,12,-0.506868,-0.506868
696,13,-0.145076,-0.145076
696,14,-0.0326739,-0.0326739
696,15,0.236224,0.236224
696,16,0.207008,0.207008
696,17,-1.0618,-1.0618
696,18,-0.405214,-0.405214
696,19,-0.901426,-0.901426
696,20,-0.10908,-0.10908
697,1,0.52201,0.52201
697,2,0.0762263,0.0762263
697,3,-0.48473,-0.48473
697,4,0.122256,0.122256
697,5,0.365155,0.365155
697,6,0.206084,0.206084
697,7,-0.418563,-0.418563
697,8,0.855775,0.855775
697,9,-0.471494,-0.471494
697,10,-0.133554,-0.133554
697,11,-0.576096,-0.576096
697,12,-0.250419,-0.250419
697,13,-0.123693,-0.123693
697,14,-0.264869,-0.264869
697,15,1.48007e-05,1.48007e-05
697,16,0.188547,0.188547
697,17,-0.606955,-0.606955
697,18,-0.27724,-0.27724
697,19,-0.83085,-0.83085
697,20,-0.266394,-0.266394
698,1,0.302516,0.302516
698,2,-0.148723,-0.148723
698,3,-0.199509,-0.199509
698,4,-0.0495045,-0.0495045
698,5,0.262259,0.262259
698,6,0.110056,0.110056
698,7,-0.312461,-0.312461
698,8,0.658155,0.658155
698,9,-0.0949099,-0.0949099
698,10,-0.40401,-0.40401
698,11,-0.367057,-0.367057
698,12,-0.213698,-0.213698
698,13,-0.116601,-0.116601
698,14,-0.184533,-0.184533
698,15,-0.0779591,-0.0779591
698,16,0.0543499,0.0543499
698,17,-0.390982,-0.390982
698,18,-0.103449,-0.103449
698,19,-0.555642,-0.555642
698,20,0.0803611,0.0803611
699,1,0.254832,0.254832
699,2,-0.132434,-0.132434
699,3,-0.118558,-0.118558
699,4,-0.0171741,-0.0171741
699,5,0.22614,0.22614
699,6,0.290466,0.290466
699,7,-0.269595,-0.269595
699,8,0.629563,0.629563
699,9,-0.0262953,-0.0262953
699,10,-0.338935,-0.338935
699,11,-0.34458,-0.34458
699,12,-0.191266,-0.191266
699,13,-0.158069,-0.158069
699,14,-0.254699,-0.254699
699,15,-0.0832129,-0.0832129
699,16,0.0645016,0.0645016
699,17,-0.211303,-0.211303
699,18,-0.0424251,-0.0424251
699,19,-0.466768,-0.466768
699,20,0.214935,0.214935
