t,unit,input,output
687,1,1.45617,-0.216525
687,2,-0.847873,0.172669
687,3,0.363438,0.796456
687,4,-0.996345,0.00366795
687,5,-0.337969,0.822422
687,6,0.265163,0.88829
687,7,-0.353212,-0.353212
687,8,0.959955,0.959955
687,9,-1.03223,-0.0311691
687,10,-0.153512,0.961684
687,11,0.674569,0.40267
687,12,0.316293,0.843374
687,13,-0.612572,0.48747
687,14,0.433781,0.717981
687,15,-0.948087,0.0545129
687,16,0.430539,0.721796
687,17,0.221955,0.920912
687,18,-0.194804,0.938735
687,19,-1.13512,-0.115495
687,20,-0.0289126,0.998626
688,1,1.45429,-0.216623
688,2,-0.848943,0.171331
688,3,0.36202,0.797938
688,4,-0.996116,0.00389864
688,5,-0.338777,0.82162
688,6,0.268074,0.885911
688,7,-0.353956,-0.353956
688,8,0.961406,0.961406
688,9,-1.029,-0.0281478
688,10,-0.154839,0.961026
688,11,0.673732,0.403816
688,12,0.314988,0.844601
688,13,-0.615207,0.483882
688,14,0.43465,0.716957
688,15,-0.945854,0.0569703
688,16,0.430623,0.721697
688,17,0.22424,0.919315
688,18,-0.193855,0.93932
688,19,-1.13515,-0.115513
688,20,-0.0302664,0.998494
689,1,1.46176,-0.216188
689,2,-0.855658,0.162969
689,3,0.370367,0.789152
689,4,-1.0021,-0.00210023
689,5,-0.347415,0.812956
689,6,0.259994,0.892458
689,7,-0.347423,-0.347423
689,8,0.953813,0.953813
689,9,-1.03592,-0.0346017
689,10,-0.145817,0.965389
689,11,0.681689,0.39292
689,12,0.322118,0.83785
689,13,-0.607028,0.49501
689,14,0.428086,0.72467
689,15,-0.951309,0.0509834
689,16,0.423415,0.730114
689,17,0.216716,0.924515
689,18,-0.200492,0.935178
689,19,-1.14333,-0.121171
689,20,-0.0220313,0.999202
690,1,1.44971,-0.216833
690,2,-0.851579,0.168041
690,3,0.358797,0.801292
690,4,-1.00113,-0.00112618
690,5,-0.337556,0.822831
690,6,0.275287,0.879922
690,7,-0.35239,-0.35239
690,8,0.963956,0.963956
690,9,-1.02297,-0.0224322
690,10,-0.156412,0.96024
690,11,0.669052,0.410228
690,12,0.315553,0.844071
690,13,-0.621966,0.474668
690,14,0.43485,0.716721
690,15,-0.946101,0.056698
690,16,0.431605,0.720543
690,17,0.222535,0.920507
690,18,-0.192394,0.940215
690,19,-1.13374,-0.114521
690,20,-0.0319036,0.998327
691,1,1.46008,-0.216296
691,2,-0.855594,0.163049
691,3,0.370829,0.788662
691,4,-0.997499,0.0025077
691,5,-0.34928,0.811065
691,6,0.261506,0.891246
691,7,-0.349663,-0.349663
691,8,0.95405,0.95405
691,9,-1.03441,-0.0331987
691,10,-0.146158,0.965229
691,11,0.681918,0.392606
691,12,0.317253,0.84247
691,13,-0.606462,0.495779
691,14,0.430233,0.722155
691,15,-0.947855,0.0547679
691,16,0.423395,0.730137
691,17,0.219558,0.92257
691,18,-0.199664,0.935702
691,19,-1.14363,-0.121372
691,20,-0.0206749,0.999297
692,1,1.45728,-0.216463
692,2,-0.856832,0.161513
692,3,0.366716,0.793013
692,4,-1.00871,-0.00863737
692,5,-0.345117,0.815277
692,6,0.265525,0.887995
692,7,-0.346011,-0.346011
692,8,0.956944,0.956944
692,9,-1.031,-0.0300188
692,10,-0.146111,0.965251
692,11,0.677556,0.398579
692,12,0.324393,0.835672
692,13,-0.614544,0.484786
692,14,0.427934,0.724847
692,15,-0.95114,0.0511679
692,16,0.425308,0.727911
692,17,0.214585,0.925959
692,18,-0.198295,0.936563
692,19,-1.14164,-0.120013
692,20,-0.0246793,0.998998
693,1,1.45139,-0.216762
693,2,-0.854157,0.164833
693,3,0.361681,0.798292
693,4,-0.998613,0.00138928
693,5,-0.341478,0.818929
693,6,0.274252,0.880789
693,7,-0.351545,-0.351545
693,8,0.960773,0.960773
693,9,-1.02417,-0.0235776
693,10,-0.154949,0.960972
693,11,0.671468,0.406918
693,12,0.313542,0.845955
693,13,-0.617968,0.480121
693,14,0.434224,0.717459
693,15,-0.946545,0.0562084
693,16,0.42864,0.724021
693,17,0.222088,0.920819
693,18,-0.194564,0.938884
693,19,-1.13611,-0.116185
693,20,-0.0278109,0.998728
694,1,1.44804,-0.216899
694,2,-0.845057,0.176197
694,3,0.35947,0.800593
694,4,-0.990053,0.0100456
694,5,-0.33844,0.821954
694,6,0.272875,0.88194
694,7,-0.359763,-0.359763
694,8,0.966034,0.966034
694,9,-1.02291,-0.0223783
694,10,-0.155626,0.960634
694,11,0.670869,0.407739
694,12,0.308115,0.850993
694,13,-0.619718,0.477735
694,14,0.440682,0.709806
694,15,-0.936347,0.0675284
694,16,0.434828,0.716746
694,17,0.229575,0.915531
694,18,-0.18814,0.942783
694,19,-1.13319,-0.114136
694,20,-0.0323313,0.998281
695,1,1.45599,-0.216535
695,2,-0.842942,0.178853
695,3,0.365098,0.794715
695,4,-0.990514,0.00957553
695,5,-0.340302,0.820102
695,6,0.261526,0.89123
695,7,-0.357967,-0.357967
695,8,0.960459,0.960459
695,9,-1.0311,-0.0301158
695,10,-0.148277,0.964225
695,11,0.676783,0.399638
695,12,0.315082,0.844512
695,13,-0.610918,0.489721
695,14,0.437207,0.713932
695,15,-0.939689,0.0637988
695,16,0.432704,0.71925
695,17,0.223586,0.919774
695,18,-0.190779,0.941196
695,19,-1.13645,-0.116421
695,20,-0.0280135,0.99871
696,1,1.46231,-0.216152
696,2,-0.851963,0.167564
696,3,0.369664,0.789898
696,4,-1.00334,-0.0033298
696,5,-0.343442,0.816961
696,6,0.257549,0.894406
696,7,-0.347567,-0.347567
696,8,0.954214,0.954214
696,9,-1.03839,-0.0368791
696,10,-0.144986,0.965779
696,11,0.680643,0.394351
696,12,0.324453,0.835614
696,13,-0.606841,0.495265
696,14,0.428009,0.72476
696,15,-0.952932,0.0492131
696,16,0.425722,0.72743
696,17,0.214154,0.926249
696,18,-0.199433,0.935847
696,19,-1.14116,-0.119684
696,20,-0.023067,0.999125
697,1,1.45753,-0.216449
697,2,-0.858729,0.159163
697,3,0.365232,0.794574
697,4,-1.00733,-0.00727171
697,5,-0.343051,0.817353
697,6,0.268236,0.885778
697,7,-0.344928,-0.344928
697,8,0.956358,0.956358
697,9,-1.03153,-0.0305117
697,10,-0.151976,0.962438
697,11,0.675786,0.401003
697,12,0.321614,0.838332
697,13,-0.613886,0.485681
697,14,0.427268,0.725625
697,15,-0.955663,0.0462439
697,16,0.424134,0.729278
697,17,0.216221,0.924852
697,18,-0.20067,0.935065
697,19,-1.13957,-0.118592
697,20,-0.0252538,0.998951
698,1,1.45328,-0.216674
698,2,-0.857464,0.16073
698,3,0.363688,0.796195
698,4,-1.00111,-0.00110975
698,5,-0.34482,0.815577
698,6,0.272597,0.882172
698,7,-0.349493,-0.349493
698,8,0.959451,0.959451
698,9,-1.02605,-0.0253618
698,10,-0.153682,0.9616
698,11,0.674545,0.402703
698,12,0.315122,0.844476
698,13,-0.616652,0.481913
698,14,0.431919,0.720174
698,15,-0.947768,0.0548641
698,16,0.425883,0.727242
698,17,0.222307,0.920667
698,18,-0.197088,0.937318
698,19,-1.13913,-0.118286
698,20,-0.0266688,0.99883
699,1,1.45561,-0.216555
699,2,-0.854755,0.164091
699,3,0.366989,0.792726
699,4,-1.00015,-0.000153394
699,5,-0.347062,0.813314
699,6,0.26675,0.886995
699,7,-0.350608,-0.350608
699,8,0.957936,0.957936
699,9,-1.02866,-0.0278235
699,10,-0.147348,0.964667
699,11,0.677889,0.398123
699,12,0.317674,0.842072
699,13,-0.613249,0.486549
699,14,0.432091,0.719972
699,15,-0.944864,0.0580625
699,16,0.426276,0.726784
699,17,0.220079,0.92221
699,18,-0.196134,0.937912
699,19,-1.14159,-0.119981
699,20,-0.024318,0.999028
