t,unit,input,output
686,15,0.293082,0.293082
686,16,-4.37401,-4.37401
686,17,3.55891,3.55891
686,18,0.542963,0.542963
686,19,0.346779,0.346779
686,20,3.46664,3.46664
687,1,-0.648809,-0.648809
687,2,-0.499715,-0.499715
687,3,0.977269,0.977269
687,4,1.2036,1.2036
687,5,-3.01474,-3.01474
687,6,0.270986,0.270986
687,7,1.73969,1.73969
687,8,-3.31448,-3.31448
687,9,2.3039,2.3039
687,10,-0.654174,-0.654174
687,11,-2.58866,-2.58866
687,12,1.60294,1.60294
687,13,-0.958354,-0.958354
687,14,2.54475,2.54475
687,15,-0.203542,-0.203542
687,16,-3.62297,-3.62297
687,17,3.09217,3.09217
687,18,1.22423,1.22423
687,19,-0.0714285,-0.0714285
687,20,3.04719,3.04719
688,1,-1.35042,-1.35042
688,2,-1.12429,-1.12429
688,3,0.483177,0.483177
688,4,0.675396,0.675396
688,5,-3.59182,-3.59182
688,6,0.822411,0.822411
688,7,1.03465,1.03465
688,8,-3.81459,-3.81459
688,9,1.63093,1.63093
688,10,-0.211588,-0.211588
688,11,-3.05387,-3.05387
688,12,0.960442,0.960442
688,13,-0.278032,-0.278032
688,14,1.84132,1.84132
688,15,0.340894,0.340894
688,16,-4.08778,-4.08778
688,17,3.71457,3.71457
688,18,0.659254,0.659254
688,19,0.534228,0.534228
688,20,3.70979,3.70979
689,1,2.47481,2.47481
689,2,2.56599,2.56599
689,3,4.15094,4.15094
689,4,4.25612,4.25612
689,5,0.115058,0.115058
689,6,-2.74848,-2.74848
689,7,4.85791,4.85791
689,8,-0.215825,-0.215825
689,9,5.30696,5.30696
689,10,-3.81195,-3.81195
689,11,0.544332,0.544332
689,12,4.63666,4.63666
689,13,-4.10253,-4.10253
689,14,5.65985,5.65985
689,15,-3.38263,-3.38263
689,16,-0.486066,-0.486066
689,17,0.0235107,0.0235107
689,18,4.22692,4.22692
689,19,-3.17465,-3.17465
689,20,0.02718,0.02718
690,1,-2.28406,-2.28406
690,2,-1.45537,-1.45537
690,3,0.473419,0.473419
690,4,0.979629,0.979629
690,5,-3.92412,-3.92412
690,6,0.517528,0.517528
690,7,0.0995554,0.0995554
690,8,-3.49929,-3.49929
690,9,1.30975,1.30975
690,10,-0.494828,-0.494828
690,11,-2.75835,-2.75835
690,12,0.617522,0.617522
690,13,0.671242,0.671242
690,14,0.898223,0.898223
690,15,0.666114,0.666114
690,16,-3.78626,-3.78626
690,17,4.04483,4.04483
690,18,0.967702,0.967702
690,19,0.841755,0.841755
690,20,4.02843,4.02843
691,1,1.79721,1.79721
691,2,1.82764,1.82764
691,3,3.53195,3.53195
691,4,3.45363,3.45363
691,5,-0.531954,-0.531954
691,6,-1.88173,-1.88173
691,7,4.18202,4.18202
691,8,-0.953733,-0.953733
691,9,4.44216,4.44216
691,10,-3.19269,-3.19269
691,11,-0.137451,-0.137451
691,12,3.86694,3.86694
691,13,-3.48807,-3.48807
691,14,4.98164,4.98164
691,15,-2.79706,-2.79706
691,16,-1.16639,-1.16639
691,17,0.76245,0.76245
691,18,3.32951,3.32951
691,19,-2.43247,-2.43247
691,20,0.858797,0.858797
692,1,1.64202,1.64202
692,2,2.29836,2.29836
692,3,4.17422,4.17422
692,4,4.613,4.613
692,5,-0.170309,-0.170309
692,6,-3.12215,-3.12215
692,7,4.02297,4.02297
692,8,0.146581,0.146581
692,9,5.08539,5.08539
692,10,-4.09689,-4.09689
692,11,0.865743,0.865743
692,12,4.35624,4.35624
692,13,-3.2305,-3.2305
692,14,4.81213,4.81213
692,15,-3.09655,-3.09655
692,16,-0.152284,-0.152284
692,17,0.287787,0.287787
692,18,4.61381,4.61381
692,19,-2.9556,-2.9556
692,20,0.252651,0.252651
693,1,-1.57377,-1.57377
693,2,-0.784637,-0.784637
693,3,1.25558,1.25558
693,4,1.59581,1.59581
693,5,-3.16852,-3.16852
693,6,-0.0346233,-0.0346233
693,7,0.812489,0.812489
693,8,-2.82305,-2.82305
693,9,1.85483,1.85483
693,10,-1.28771,-1.28771
693,11,-2.02912,-2.02912
693,12,1.26161,1.26161
693,13,-0.103873,-0.103873
693,14,1.60941,1.60941
693,15,-0.145331,-0.145331
693,16,-3.0572,-3.0572
693,17,3.37596,3.37596
693,18,1.48981,1.48981
693,19,0.18624,0.18624
693,20,3.44967,3.44967
694,1,-3.6967,-3.6967
694,2,-3.55679,-3.55679
694,3,-1.76265,-1.76265
694,4,-1.77198,-1.77198
694,5,-5.91398,-5.91398
694,6,3.33835,3.33835
694,7,-1.31436,-1.31436
694,8,-6.16693,-6.16693
694,9,-0.923043,-0.923043
694,10,2.05848,2.05848
694,11,-5.36854,-5.36854
694,12,-1.53184,-1.53184
694,13,2.02752,2.02752
694,14,-0.523213,-0.523213
694,15,2.57559,2.57559
694,16,-6.38791,-6.38791
694,17,6.14337,6.14337
694,18,-1.88496,-1.88496
694,19,2.90939,2.90939
694,20,6.22397,6.22397
695,1,-0.90021,-0.90021
695,2,-1.31384,-1.31384
695,3,0.0552558,0.0552558
695,4,-0.0719385,-0.0719385
695,5,-3.76442,-3.76442
695,6,1.57993,1.57993
695,7,1.48183,1.48183
695,8,-4.52172,-4.52172
695,9,1.44242,1.44242
695,10,0.551052,0.551052
695,11,-3.7966,-3.7966
695,12,0.736602,0.736602
695,13,-0.702517,-0.702517
695,14,2.26837,2.26837
695,15,0.484305,0.484305
695,16,-4.81382,-4.81382
695,17,3.90116,3.90116
695,18,-0.0948975,-0.0948975
695,19,0.661868,0.661868
695,20,3.88521,3.88521
696,1,2.61257,2.61257
696,2,2.67418,2.67418
696,3,4.0926,4.0926
696,4,4.33762,4.33762
696,5,0.131745,0.131745
696,6,-2.88363,-2.88363
696,7,4.9988,4.9988
696,8,-0.184062,-0.184062
696,9,5.53008,5.53008
696,10,-3.70507,-3.70507
696,11,0.499101,0.499101
696,12,4.77038,4.77038
696,13,-4.17965,-4.17965
696,14,5.79347,5.79347
696,15,-3.34142,-3.34142
696,16,-0.526128,-0.526128
696,17,-0.0837926,-0.0837926
696,18,4.39331,4.39331
696,19,-3.2823,-3.2823
696,20,-0.172732,-0.172732
697,1,1.20896,1.20896
697,2,2.08457,2.08457
697,3,3.97989,3.97989
697,4,4.51431,4.51431
697,5,-0.397292,-0.397292
697,6,-3.0193,-3.0193
697,7,3.59682,3.59682
697,8,0.0160179,0.0160179
697,9,4.84597,4.84597
697,10,-4.03157,-4.03157
697,11,0.767078,0.767078
697,12,4.17741,4.17741
697,13,-2.83795,-2.83795
697,14,4.40329,4.40329
697,15,-2.84225,-2.84225
697,16,-0.267989,-0.267989
697,17,0.507569,0.507569
697,18,4.50353,4.50353
697,19,-2.6566,-2.6566
697,20,0.495404,0.495404
698,1,-0.623526,-0.623526
698,2,0.110503,0.110503
698,3,2.17136,2.17136
698,4,2.43693,2.43693
698,5,-2.2448,-2.2448
698,6,-0.86652,-0.86652
698,7,1.76013,1.76013
698,8,-1.9742,-1.9742
698,9,2.72374,2.72374
698,10,-2.18695,-2.18695
698,11,-1.14585,-1.14585
698,12,2.15233,2.15233
698,13,-1.07083,-1.07083
698,14,2.56385,2.56385
698,15,-1.08435,-1.08435
698,16,-2.17692,-2.17692
698,17,2.47877,2.47877
698,18,2.31282,2.31282
698,19,-0.715729,-0.715729
698,20,2.57972,2.57972
699,1,0.442186,0.442186
699,2,0.753248,0.753248
699,3,2.63492,2.63492
699,4,2.72532,2.72532
699,5,-1.60974,-1.60974
699,6,-1.16462,-1.16462
699,7,2.8221,2.8221
699,8,-1.6713,-1.6713
699,9,3.40046,3.40046
699,10,-2.42026,-2.42026
699,11,-0.88092,-0.88092
699,12,2.77533,2.77533
699,13,-2.09964,-2.09964
699,14,3.61184,3.61184
699,15,-1.72814,-1.72814
699,16,-1.89979,-1.89979
699,17,1.83296,1.83296
699,18,2.62094,2.62094
699,19,-1.41195,-1.41195
699,20,1.90289,1.90289
