t,unit,input,output
683,18,14.5954,14.5954
683,19,23.6135,-0.0126321
683,20,-7.26396,-0.032314
684,1,2.10589,0.0493585
684,2,-18.3388,0.0151783
684,3,-16.8242,-16.8242
684,4,31.0986,31.0986
684,5,22.5102,22.5102
684,6,27.2562,-0.00841732
684,7,-14.3741,-14.3741
684,8,31.1716,-0.00524228
684,9,-32.7948,0.00583271
684,10,-2.56294,0.121777
684,11,-22.7413,-22.7413
684,12,27.6447,27.6447
684,13,-14.088,-14.088
684,14,-32.0952,-32.0952
684,15,18.6345,18.6345
684,16,3.26936,-0.0729031
684,17,11.9995,-4.13794e-05
684,18,-4.69553,-4.69553
684,19,2.1699,0.0746316
684,20,13.8899,-0.00777088
685,1,26.1189,0.00444812
685,2,7.82341,-0.021432
685,3,4.33245,4.33245
685,4,6.68239,6.68239
685,5,-1.55446,-1.55446
685,6,3.72014,-0.0659036
685,7,11.9969,11.9969
685,8,7.15031,-0.0202487
685,9,-10.9877,0.00112115
685,10,18.6849,0.0142406
685,11,5.78489,5.78489
685,12,1.30619,1.30619
685,13,12.2826,12.2826
685,14,-6.20001,-6.20001
685,15,-3.8866,-3.8866
685,16,22.9924,0.000329436
685,17,-18.8574,0.007311
685,18,17.4264,17.4264
685,19,26.3754,0.0111551
685,20,-9.72693,-0.0247547
686,1,6.19907,0.0300596
686,2,-14.5338,0.0217779
686,3,-12.4256,-12.4256
686,4,26.9669,26.9669
686,5,18.4811,18.4811
686,6,23.1216,-0.00513345
686,7,-10.5533,-10.5533
686,8,27.0763,-0.00279227
686,9,-28.3861,0.0105033
686,10,1.76595,-0.120909
686,11,-19.226,-19.226
686,12,23.8075,23.8075
686,13,-10.2737,-10.2737
686,14,-28.2585,-28.2585
686,15,14.2885,14.2885
686,16,7.91306,-0.0108508
686,17,8.72583,0.0276772
686,18,-0.365325,-0.365325
686,19,6.27592,0.0386618
686,20,9.85724,-0.0140025
687,1,16.6918,0.0157124
687,2,-2.02164,0.010696
687,3,-4.75356,-4.75356
687,4,16.061,16.061
687,5,7.85924,7.85924
687,6,13.227,-0.0157459
687,7,2.18945,2.18945
687,8,16.6047,0.018143
687,9,-19.9922,-0.000390678
687,10,9.57591,-0.0323001
687,11,-4.4244,-4.4244
687,12,11.1137,11.1137
687,13,2.45143,2.45143
687,14,-16.0731,-16.0731
687,15,5.04162,5.04162
687,16,14.3799,0.0205784
687,17,-8.26745,0.0286752
687,18,8.43849,8.43849
687,19,16.9745,0.00150254
687,20,-0.252149,0.898649
688,1,-0.530406,0.597389
688,2,-20.429,0.0151957
688,3,-20.3014,-20.3014
688,4,33.7123,33.7123
688,5,25.3266,25.3266
688,6,30.0252,0.000838693
688,7,-16.3962,-16.3962
688,8,33.9087,-0.00265514
688,9,-36.1398,0.0037448
688,10,-6.13322,0.0210926
688,11,-24.144,-24.144
688,12,29.6502,29.6502
688,13,-16.1252,-16.1252
688,14,-34.1813,-34.1813
688,15,21.9326,21.9326
688,16,-0.79203,0.244292
688,17,12.6488,0.0224664
688,18,-8.10678,-8.10678
688,19,-0.507528,0.627002
688,20,16.7703,0.0125402
689,1,32.7975,0.00576694
689,2,14.7592,0.0148026
689,3,10.8898,10.8898
689,4,0.196642,0.196642
689,5,-8.1888,-8.1888
689,6,-3.03674,-0.012072
689,7,18.8187,18.8187
689,8,0.485361,0.655128
689,9,-4.63121,0.062974
689,10,25.1871,-0.00700948
689,11,12.8214,12.8214
689,12,-5.52553,-5.52553
689,13,19.0977,19.0977
689,14,0.694072,0.694072
689,15,-9.979,-9.979
689,16,29.044,-0.00150966
689,17,-26.108,0.00405864
689,18,23.6123,23.6123
689,19,32.9304,0.00209805
689,20,-16.4705,0.0192432
690,1,21.4386,-0.0145724
690,2,-0.0190934,0.9994
690,3,3.45541,3.45541
690,4,11.8753,11.8753
690,5,3.27267,3.27267
690,6,7.92982,-0.00877888
690,7,3.94087,3.94087
690,8,11.9129,-0.0072233
690,9,-12.5902,0.0242741
690,10,17.6781,-0.0152598
690,11,-5.43908,-5.43908
690,12,9.33201,9.33201
690,13,4.20654,4.20654
690,14,-13.732,-13.732
690,15,-1.46334,-1.46334
690,16,24.4469,0.0128399
690,17,-4.41379,0.0694881
690,18,15.4536,15.4536
690,19,21.3362,-0.0129869
690,20,-5.39943,-0.0560346
691,1,9.16921,-0.0175973
691,2,-11.1514,-0.0130676
691,3,-10.9661,-10.9661
691,4,23.449,23.449
691,5,15.357,15.357
691,6,20.8686,0.0061188
691,7,-6.67241,-6.67241
691,8,24.1108,0.004505
691,9,-26.0016,6.03102e-05
691,10,3.38227,-0.0877469
691,11,-14.8868,-14.8868
691,12,20.1795,20.1795
691,13,-6.59724,-6.59724
691,14,-25.1585,-25.1585
691,15,10.8346,10.8346
691,16,9.89146,-0.010762
691,17,3.65864,-0.0764186
691,18,2.51629,2.51629
691,19,9.53166,-0.0332299
691,20,7.28644,-0.0342167
692,1,9.87418,-0.0124129
692,2,-9.17825,-0.0184221
692,3,-10.968,-10.968
692,4,22.8851,22.8851
692,5,14.8713,14.8713
692,6,19.7931,-0.009732
692,7,-4.98941,-4.98941
692,8,23.3948,-0.0128694
692,9,-26.3524,0.0108037
692,10,3.1565,-0.0476073
692,11,-12.0112,-12.0112
692,12,18.2571,18.2571
692,13,-4.72095,-4.72095
692,14,-23.0651,-23.0651
692,15,11.7223,11.7223
692,16,8.22447,0.0250861
692,17,-0.399811,0.757038
692,18,1.77895,1.77895
692,19,10.1454,0.013838
692,20,6.59712,0.0460211
693,1,5.20199,-0.0362756
693,2,-13.9917,-0.000589761
693,3,-15.3147,-15.3147
693,4,27.9289,27.9289
693,5,19.4566,19.4566
693,6,24.2996,0.0105881
693,7,-9.86011,-9.86011
693,8,28.089,0.0031273
693,9,-31.0604,-0.00193289
693,10,-1.08558,-0.0778858
693,11,-16.8878,-16.8878
693,12,23.1209,23.1209
693,13,-9.58302,-9.58302
693,14,-27.7523,-27.7523
693,15,16.6826,16.6826
693,16,3.66072,-0.076103
693,17,4.693,0.055736
693,18,-2.90694,-2.90694
693,19,5.40633,-0.0563462
693,20,10.9801,0.00180695
694,1,14.0219,0.00156249
694,2,-4.60089,0.065738
694,3,-6.99806,-6.99806
694,4,19.0355,19.0355
694,5,10.5822,10.5822
694,6,15.5299,-0.0204063
694,7,-0.548068,-0.548068
694,8,19.2746,-0.0125437
694,9,-22.7247,0.0106605
694,10,7.29769,-0.0351009
694,11,-7.07816,-7.07816
694,12,13.8282,13.8282
694,13,-0.276482,-0.276482
694,14,-18.4442,-18.4442
694,15,8.29489,8.29489
694,16,11.5328,-0.0274536
694,17,-5.57114,-0.0557145
694,18,5.49864,5.49864
694,19,14.1681,0.0113204
694,20,2.12387,0.0568637
695,1,-0.0647547,0.993117
695,2,-19.5734,-0.0158325
695,3,-20.06,-20.06
695,4,33.2059,33.2059
695,5,24.6758,24.6758
695,6,29.5205,-0.0107604
695,7,-15.5639,-15.5639
695,8,33.356,-0.00858306
695,9,-35.927,-0.00201339
695,10,-5.77914,-0.0352226
695,11,-22.9945,-22.9945
695,12,28.8619,28.8619
695,13,-15.3039,-15.3039
695,14,-33.376,-33.376
695,15,21.6563,21.6563
695,16,-0.798428,0.235923
695,17,11.2779,-0.0216304
695,18,-7.77263,-7.77263
695,19,0.0135424,0.999698
695,20,16.1227,0.00742367
696,1,30.1658,0.00525101
696,2,12.0832,0.00680874
696,3,8.38116,8.38116
696,4,2.90833,2.90833
696,5,-5.51548,-5.51548
696,6,-0.420071,0.733989
696,7,16.066,16.066
696,8,3.11945,-0.0373991
696,9,-7.22136,-0.0282415
696,10,22.6627,0.0122505
696,11,9.96966,9.96966
696,12,-2.77355,-2.77355
696,13,16.3429,16.3429
696,14,-2.02533,-2.02533
696,15,-7.24123,-7.24123
696,16,26.4823,0.0120011
696,17,-23.1735,-0.00712067
696,18,20.931,20.931
696,19,30.2334,0.00704653
696,20,-13.849,-0.0104984
697,1,14.0595,0.00421046
697,2,-7.05232,-0.00738526
697,3,-4.15496,-4.15496
697,4,19.2518,19.2518
697,5,10.6298,10.6298
697,6,15.2591,-0.0151661
697,7,-3.10066,-3.10066
697,8,19.2173,-0.0104501
697,9,-20.1835,0.0085974
697,10,10.084,0.00823495
697,11,-12.1176,-12.1176
697,12,16.366,16.366
697,13,-2.82206,-2.82206
697,14,-20.7841,-20.7841
697,15,6.09311,6.09311
697,16,16.5238,0.0192099
697,17,2.07572,0.0361358
697,18,7.81949,7.81949
697,19,14.0949,0.00663562
697,20,1.83173,-0.0876452
698,1,7.35895,-0.0390769
698,2,-12.1164,0.00939399
698,3,-13.4197,-13.4197
698,4,25.3119,25.3119
698,5,17.1698,17.1698
698,6,22.618,0.0131167
698,7,-7.87991,-7.87991
698,8,25.9159,-0.00320572
698,9,-28.5507,0.011008
698,10,0.937555,0.0661775
698,11,-15.2735,-15.2735
698,12,21.1815,21.1815
698,13,-7.60001,-7.60001
698,14,-26.206,-26.206
698,15,13.4591,13.4591
698,16,6.62099,0.0446449
698,17,3.326,-0.0817571
698,18,-0.0553639,-0.0553639
698,19,7.70199,-0.0332824
698,20,9.14598,-0.0154075
699,1,10.7532,0.0207211
699,2,-8.11365,0.0137111
699,3,-10.078,-10.078
699,4,22.1576,22.1576
699,5,13.9694,13.9694
699,6,18.7731,0.0110895
699,7,-4.00583,-4.00583
699,8,22.5199,0.014107
699,9,-25.6809,-0.0104473
699,10,4.07386,0.0179678
699,11,-10.8271,-10.8271
699,12,17.254,17.254
699,13,-3.72748,-3.72748
699,14,-21.9326,-21.9326
699,15,11.2498,11.2498
699,16,8.73099,0.027272
699,17,-1.68208,-0.159109
699,18,2.4074,2.4074
699,19,10.9495,0.00459143
699,20,5.55645,-0.0563879
