t,unit,input,output
687,17,0.385802,0.385802
687,18,-0.288061,0.868986
687,19,-0.884376,0.127884
687,20,0.119577,0.119577
688,1,0.966692,0.966692
688,2,-0.587426,0.521561
688,3,0.515504,0.61674
688,4,-0.433645,0.718143
688,5,-0.430726,-0.430726
688,6,0.00125447,0.00125447
688,7,-0.341974,-0.341974
688,8,0.455857,0.455857
688,9,-1.00104,-0.0010382
688,10,0.219561,0.922568
688,11,0.501386,0.634854
688,12,0.130896,0.972053
688,13,-0.189248,-0.189248
688,14,0.33793,0.33793
688,15,-0.655782,-0.655782
688,16,0.655646,0.428598
688,17,0.387839,0.387839
688,18,-0.287528,0.869451
688,19,-0.883142,0.129368
688,20,0.11993,0.11993
689,1,0.973195,0.973195
689,2,-0.593083,0.513919
689,3,0.52115,0.609436
689,4,-0.438506,0.712393
689,5,-0.436433,-0.436433
689,6,-0.00525248,-0.00525248
689,7,-0.336298,-0.336298
689,8,0.449848,0.449848
689,9,-1.00818,-0.00811003
689,10,0.225242,0.918611
689,11,0.508464,0.625801
689,12,0.136194,0.969767
689,13,-0.182862,-0.182862
689,14,0.332546,0.332546
689,15,-0.661588,-0.661588
689,16,0.648916,0.437818
689,17,0.381839,0.381839
689,18,-0.29315,0.864514
689,19,-0.888458,0.122992
689,20,0.125336,0.125336
690,1,0.963803,0.963803
690,2,-0.58901,0.519423
690,3,0.51435,0.618229
690,4,-0.438849,0.711986
690,5,-0.43038,-0.43038
690,6,0.00410946,0.00410946
690,7,-0.343241,-0.343241
690,8,0.457322,0.457322
690,9,-0.994654,0.00537475
690,10,0.21986,0.922362
690,11,0.496239,0.6414
690,12,0.131346,0.971863
690,13,-0.193026,-0.193026
690,14,0.335699,0.335699
690,15,-0.653662,-0.653662
690,16,0.658495,0.424694
690,17,0.39002,0.39002
690,18,-0.288514,0.868591
690,19,-0.885732,0.126257
690,20,0.121565,0.121565
691,1,0.971569,0.971569
691,2,-0.591279,0.516358
691,3,0.520789,0.609904
691,4,-0.435549,0.715894
691,5,-0.435139,-0.435139
691,6,-0.00597699,-0.00597699
691,7,-0.336973,-0.336973
691,8,0.451799,0.451799
691,9,-1.00721,-0.0071545
691,10,0.223846,0.919592
691,11,0.509288,0.624744
691,12,0.1336,0.970897
691,13,-0.183694,-0.183694
691,14,0.334417,0.334417
691,15,-0.660207,-0.660207
691,16,0.648955,0.437764
691,17,0.384796,0.384796
691,18,-0.29137,0.866086
691,19,-0.885526,0.126504
691,20,0.127236,0.127236
692,1,0.970334,0.970334
692,2,-0.594647,0.511803
692,3,0.520326,0.610504
692,4,-0.44461,0.705118
692,5,-0.43559,-0.43559
692,6,-0.00188378,-0.00188378
692,7,-0.337966,-0.337966
692,8,0.450964,0.450964
692,9,-1.00261,-0.00260336
692,10,0.226341,0.917834
692,11,0.502185,0.633834
692,12,0.136969,0.969425
692,13,-0.186065,-0.186065
692,14,0.330295,0.330295
692,15,-0.659459,-0.659459
692,16,0.652304,0.433177
692,17,0.382553,0.382553
692,18,-0.294292,0.863502
692,19,-0.892044,0.118715
692,20,0.126051,0.126051
693,1,0.964541,0.964541
693,2,-0.589175,0.519201
693,3,0.516104,0.615966
693,4,-0.437939,0.713065
693,5,-0.431307,-0.431307
693,6,0.000903399,0.000903399
693,7,-0.341677,-0.341677
693,8,0.457,0.457
693,9,-0.995645,0.00437441
693,10,0.220405,0.921986
693,11,0.49985,0.63681
693,12,0.131068,0.971981
693,13,-0.191662,-0.191662
693,14,0.335065,0.335065
693,15,-0.65468,-0.65468
693,16,0.656006,0.428104
693,17,0.39116,0.39116
693,18,-0.288711,0.868418
693,19,-0.884822,0.127349
693,20,0.12576,0.12576
694,1,0.96224,0.96224
694,2,-0.583291,0.527137
694,3,0.512233,0.620957
694,4,-0.429331,0.723212
694,5,-0.42584,-0.42584
694,6,0.00361974,0.00361974
694,7,-0.34641,-0.34641
694,8,0.460475,0.460475
694,9,-0.998018,0.00198603
694,10,0.216113,0.924925
694,11,0.498396,0.638661
694,12,0.125149,0.974435
694,13,-0.19258,-0.19258
694,14,0.342396,0.342396
694,15,-0.651034,-0.651034
694,16,0.658683,0.424437
694,17,0.392646,0.392646
694,18,-0.283485,0.872951
694,19,-0.87869,0.13474
694,20,0.118518,0.118518
695,1,0.969612,0.969612
695,2,-0.585106,0.524692
695,3,0.514935,0.617475
695,4,-0.428981,0.723622
695,5,-0.429711,-0.429711
695,6,-0.000736913,-0.000736913
695,7,-0.343059,-0.343059
695,8,0.455039,0.455039
695,9,-1.00685,-0.00680121
695,10,0.219068,0.922907
695,11,0.505333,0.629813
695,12,0.129083,0.972816
695,13,-0.186493,-0.186493
695,14,0.34051,0.34051
695,15,-0.655647,-0.655647
695,16,0.653075,0.43212
695,17,0.385756,0.385756
695,18,-0.285451,0.871255
695,19,-0.880968,0.131988
695,20,0.116452,0.116452
696,1,0.974965,0.974965
696,2,-0.592809,0.514289
696,3,0.520884,0.609781
696,4,-0.439488,0.711226
696,5,-0.43728,-0.43728
696,6,-0.00426746,-0.00426746
696,7,-0.3366,-0.3366
696,8,0.448566,0.448566
696,9,-1.00863,-0.00855242
696,10,0.225789,0.918225
696,11,0.507612,0.626894
696,12,0.137746,0.96908
696,13,-0.182323,-0.182323
696,14,0.332118,0.332118
696,15,-0.661727,-0.661727
696,16,0.649601,0.436878
696,17,0.37937,0.37937
696,18,-0.293015,0.864634
696,19,-0.890281,0.120815
696,20,0.12269,0.12269
697,1,0.969348,0.969348
697,2,-0.594174,0.512443
697,3,0.520402,0.610406
697,4,-0.444001,0.705847
697,5,-0.436383,-0.436383
697,6,-0.00172963,-0.00172963
697,7,-0.337071,-0.337071
697,8,0.451723,0.451723
697,9,-0.999704,0.000296316
697,10,0.225212,0.918632
697,11,0.502153,0.633875
697,12,0.137358,0.969252
697,13,-0.187349,-0.187349
697,14,0.329991,0.329991
697,15,-0.6598,-0.6598
697,16,0.653078,0.432116
697,17,0.384811,0.384811
697,18,-0.293876,0.863871
697,19,-0.890971,0.119993
697,20,0.12789,0.12789
698,1,0.965209,0.965209
698,2,-0.590915,0.516851
698,3,0.517928,0.613609
698,4,-0.439075,0.711717
698,5,-0.432076,-0.432076
698,6,-0.000623022,-0.000623022
698,7,-0.340177,-0.340177
698,8,0.455859,0.455859
698,9,-0.998014,0.00199019
698,10,0.221889,0.920958
698,11,0.501056,0.635274
698,12,0.13194,0.97161
698,13,-0.189836,-0.189836
698,14,0.334126,0.334126
698,15,-0.656459,-0.656459
698,16,0.654723,0.429862
698,17,0.389787,0.389787
698,18,-0.290688,0.866686
698,19,-0.885863,0.126099
698,20,0.127584,0.127584
699,1,0.968445,0.968445
699,2,-0.590962,0.516786
699,3,0.518486,0.612886
699,4,-0.437826,0.713199
699,5,-0.432622,-0.432622
699,6,-0.00256617,-0.00256617
699,7,-0.339862,-0.339862
699,8,0.45391,0.45391
699,9,-1.00322,-0.00321384
699,10,0.223007,0.920178
699,11,0.504154,0.631321
699,12,0.13226,0.971473
699,13,-0.186942,-0.186942
699,14,0.334541,0.334541
699,15,-0.65746,-0.65746
699,16,0.652104,0.433451
699,17,0.386516,0.386516
699,18,-0.290803,0.866585
699,19,-0.886193,0.125703
699,20,0.125519,0.125519
