t,unit,input,output
683,16,15.394,-0.0195413
683,17,-5.84213,-0.025928
683,18,8.0194,8.0194
683,19,17.4383,-0.017912
683,20,1.59989,-0.18924
684,1,23.6829,-0.0112821
684,2,4.10779,0.0257413
684,3,3.48062,3.48062
684,4,9.08817,9.08817
684,5,1.56584,1.56584
684,6,5.86821,-0.0218219
684,7,8.21327,0.0240666
684,8,9.53391,-0.0331978
684,9,-11.9957,-0.000354498
684,10,17.8253,-0.00931442
684,11,0.0097965,0.0097965
684,12,5.12152,5.12152
684,13,8.29658,8.29658
684,14,-9.86534,-9.86534
684,15,-2.92554,0.0252204
684,16,23.778,-0.00859671
684,17,-12.4747,0.0254359
684,18,16.1609,16.1609
684,19,24.5169,0.0129649
684,20,-6.80443,0.0269674
685,1,21.4301,-0.0144969
685,2,1.01985,-0.0194472
685,3,1.9511,1.9511
685,4,11.244,11.244
685,5,2.91627,2.91627
685,6,9.04182,-0.00461217
685,7,5.11324,-0.0216819
685,8,12.6138,0.0236382
685,9,-13.397,-0.0225263
685,10,16.2847,0.015244
685,11,-3.02494,-3.02494
685,12,7.35404,7.35404
685,13,5.26345,5.26345
685,14,-12.9738,-12.9738
685,15,-0.813928,0.215811
685,16,22.2847,0.0111395
685,17,-8.46027,0.0373314
685,18,14.8097,14.8097
685,19,21.4486,-0.0146472
685,20,-5.3071,-0.0492978
686,1,18.6538,0.0151104
686,2,-1.51621,-0.209665
686,3,-1.13955,-1.13955
686,4,13.8277,13.8277
686,5,5.83709,5.83709
686,6,11.6497,-0.0243559
686,7,2.57758,0.119842
686,8,15.1475,-0.00939014
686,9,-16.3024,0.0158837
686,10,13.0701,-0.00532155
686,11,-5.44987,-5.44987
686,12,10.0215,10.0215
686,13,2.83095,2.83095
686,14,-15.4904,-15.4904
686,15,1.81243,-0.0976073
686,16,19.1521,-0.00764219
686,17,-6.08864,0.0143706
686,18,11.8666,11.8666
686,19,18.886,0.00590969
686,20,-2.20924,0.088037
687,1,17.7066,-0.0143202
687,2,-2.16819,0.0740135
687,3,-2.34725,-2.34725
687,4,14.8318,14.8318
687,5,7.17334,7.17334
687,6,12.2584,0.0188368
687,7,1.8924,-0.0557801
687,8,15.8004,-0.0118225
687,9,-17.5671,-0.0177181
687,10,11.8509,-0.0121247
687,11,-6.17913,-6.17913
687,12,10.9946,10.9946
687,13,2.15528,2.15528
687,14,-16.1527,-16.1527
687,15,2.81451,0.0622384
687,16,17.9463,-0.0029802
687,17,-5.72362,-0.042445
687,18,10.5667,10.5667
687,19,18.2439,0.0120969
687,20,-0.912939,0.094179
688,1,18.9198,0.00419384
688,2,-0.866014,0.150187
688,3,-1.22486,-1.22486
688,4,13.6845,13.6845
688,5,6.07684,6.07684
688,6,10.9296,0.0063914
688,7,3.24296,-0.0678534
688,8,14.4967,0.0219562
688,9,-16.5075,0.0192774
688,10,13.0238,-0.00182527
688,11,-4.86182,-4.86182
688,12,9.82473,9.82473
688,13,3.41365,3.41365
688,14,-14.8371,-14.8371
688,15,1.67529,-0.161912
688,16,19.0711,-0.00369469
688,17,-7.21229,-0.0273006
688,18,11.6439,11.6439
688,19,19.5467,-0.0161093
688,20,-2.10963,0.050945
689,1,11.2553,-0.0203259
689,2,-8.67091,0.0315446
689,3,-8.74947,-8.74947
689,4,21.3765,21.3765
689,5,13.6423,13.6423
689,6,18.7188,0.0131444
689,7,-4.53882,0.0696097
689,8,22.2942,0.0113969
689,9,-24.0585,0.00241947
689,10,5.52174,-0.0575122
689,11,-12.7027,-12.7027
689,12,17.5133,17.5133
689,13,-4.39755,-4.39755
689,14,-22.6337,-22.6337
689,15,9.32803,-0.0292638
689,16,11.5787,-0.0266556
689,17,0.698119,0.370451
689,18,4.1064,4.1064
689,19,11.7776,-0.0173834
689,20,5.42884,-0.0571741
690,1,19.5694,-0.0158804
690,2,0.47428,0.668954
690,3,-1.28042,-1.28042
690,4,13.0626,13.0626
690,5,6.12876,6.12876
690,6,9.55216,-0.032877
690,7,4.62193,0.0638787
690,8,13.1097,-0.00820513
690,9,-16.5561,0.018928
690,10,12.9802,0.00152642
690,11,-3.49182,-3.49182
690,12,9.17362,9.17362
690,13,4.79851,4.79851
690,14,-13.4595,-13.4595
690,15,0.981051,0.0193032
690,16,19.0377,-0.00197685
690,17,-9.29475,-0.0273699
690,18,11.6105,11.6105
690,19,20.984,0.000764094
690,20,-2.04572,0.0222703
691,1,12.6475,0.022515
691,2,-7.39364,-0.0406706
691,3,-7.19786,-7.19786
691,4,20.1265,20.1265
691,5,12.2231,12.2231
691,6,17.2969,-0.0147826
691,7,-3.15254,-0.0465552
691,8,20.9483,0.00245889
691,9,-22.6613,0.0122811
691,10,7.15626,-0.020969
691,11,-11.427,-11.427
691,12,16.2639,16.2639
691,13,-3.2057,-3.2057
691,14,-21.2987,-21.2987
691,15,8.10739,0.012996
691,16,13.1076,-0.00805698
691,17,-0.620499,0.47667
691,18,5.50343,5.50343
691,19,13.0935,-0.0070355
691,20,3.80375,-0.0483866
692,1,11.7848,-0.0168993
692,2,-7.45511,-0.042273
692,3,-8.94798,-8.94798
692,4,20.8537,20.8537
692,5,13.7376,13.7376
692,6,17.5209,-0.0181284
692,7,-3.31166,-0.0797774
692,8,21.0441,-0.00208755
692,9,-24.2103,0.00806899
692,10,5.33852,-0.0521157
692,11,-11.4205,-11.4205
692,12,16.9516,16.9516
692,13,-3.10992,-3.10992
692,14,-21.4056,-21.4056
692,15,8.73655,0.0268279
692,16,11.3876,-0.0262281
692,17,-1.22355,-0.168053
692,18,3.99179,3.99179
692,19,13.0652,-0.00495479
692,20,5.60308,-0.0538568
693,1,18.0727,0.00398896
693,2,-1.01046,-0.0103544
693,3,-2.62459,-2.62459
693,4,14.6436,14.6436
693,5,7.63689,7.63689
693,6,11.0421,-0.00380324
693,7,3.05668,-0.0184457
693,8,14.6819,0.018234
693,9,-18.0539,0.00297315
693,10,11.7028,-0.0218636
693,11,-5.12154,-5.12154
693,12,10.7183,10.7183
693,13,3.16963,3.16963
693,14,-15.002,-15.002
693,15,2.64802,0.107442
693,16,17.6692,-0.0155303
693,17,-7.76255,-0.0278298
693,18,10.0947,10.0947
693,19,19.3666,-0.0150131
693,20,-0.679468,0.39596
694,1,23.7888,-0.00824249
694,2,3.9484,-0.0130115
694,3,3.70249,3.70249
694,4,9.03163,9.03163
694,5,1.27084,1.27084
694,6,6.0656,0.0107387
694,7,8.03599,0.00446892
694,8,9.69662,-0.0267609
694,9,-11.7484,-0.0192534
694,10,18.0778,0.00426118
694,11,-0.148075,-0.148075
694,12,5.0853,5.0853
694,13,8.14071,8.14071
694,14,-10.0499,-10.0499
694,15,-3.01106,-0.00367191
694,16,24.0278,0.00115411
694,17,-12.0622,0.00512316
694,18,16.4507,16.4507
694,19,24.3498,0.0116438
694,20,-7.05983,-0.00842528
695,1,19.223,-0.0106766
695,2,-1.18424,-0.147036
695,3,-0.26394,-0.26394
695,4,13.3974,13.3974
695,5,5.10177,5.10177
695,6,11.2711,-0.0212493
695,7,2.89869,0.0343633
695,8,14.8229,0.0113434
695,9,-15.5628,-0.0200568
695,10,14.0355,0.00252691
695,11,-5.21601,-5.21601
695,12,9.52756,9.52756
695,13,3.08213,3.08213
695,14,-15.1765,-15.1765
695,15,1.34542,-0.209234
695,16,20.063,0.00312001
695,17,-6.22191,0.0328463
695,18,12.6254,12.6254
695,19,19.2384,-0.0112636
695,20,-3.07872,-0.0253096
696,1,11.142,-0.0123228
696,2,-8.77799,0.0232901
696,3,-8.88947,-8.88947
696,4,21.3369,21.3369
696,5,13.6401,13.6401
696,6,18.9149,0.00444763
696,7,-4.71065,0.0533084
696,8,22.4168,0.0137171
696,9,-24.0516,0.00213679
696,10,5.311,-0.0496759
696,11,-12.7682,-12.7682
696,12,17.524,17.524
696,13,-4.43003,-4.43003
696,14,-22.7642,-22.7642
696,15,9.28331,-0.0266453
696,16,11.4425,-0.0273658
696,17,0.951961,0.0502719
696,18,4.11174,4.11174
696,19,11.6569,-0.024056
696,20,5.60923,-0.0534388
697,1,12.3049,0.0211584
697,2,-6.76078,0.0321458
697,3,-8.53895,-8.53895
697,4,20.2776,20.2776
697,5,13.4091,13.4091
697,6,16.8038,0.0109513
697,7,-2.64394,0.108292
697,8,20.3763,0.014457
697,9,-23.8069,-0.0076241
697,10,5.68823,-0.0464567
697,11,-10.7516,-10.7516
697,12,16.4238,16.4238
697,13,-2.46224,-2.46224
697,14,-20.7152,-20.7152
697,15,8.25853,0.0279744
697,16,11.7573,-0.0186986
697,17,-2.03211,0.0157758
697,18,4.33079,4.33079
697,19,13.6777,-0.0197371
697,20,5.23631,-0.0410966
698,1,16.1938,0.0112406
698,2,-2.99023,0.00326822
698,3,-4.44684,-4.44684
698,4,16.592,16.592
698,5,9.4805,9.4805
698,6,12.9522,0.00367996
698,7,1.11873,-0.103685
698,8,16.6067,0.0181013
698,9,-19.9125,-0.00434012
698,10,9.90177,-0.00976409
698,11,-7.08736,-7.08736
698,12,12.6514,12.6514
698,13,1.20446,1.20446
698,14,-16.9648,-16.9648
698,15,4.55913,0.0686171
698,16,15.8596,-0.00856751
698,17,-5.76294,-0.0374363
698,18,8.25098,8.25098
698,19,17.4351,-0.0178789
698,20,1.11944,-0.104207
699,1,14.8253,0.0111993
699,2,-4.74722,0.0478258
699,3,-5.42661,-5.42661
699,4,17.9275,17.9275
699,5,10.3848,10.3848
699,6,14.7824,0.0136011
699,7,-0.65986,0.422824
699,8,18.4015,0.0164768
699,9,-20.8641,0.00631775
699,10,8.95004,0.00555962
699,11,-8.84607,-8.84607
699,12,13.9833,13.9833
699,13,-0.552472,-0.552472
699,14,-18.7479,-18.7479
699,15,5.87782,-0.02028
699,16,14.9062,0.00620417
699,17,-3.57814,-0.0862928
699,18,7.33979,7.33979
699,19,15.6582,-0.0178702
699,20,2.06721,0.0322696
