t,unit,input,output
691,1,33.1807,33.1807
691,2,-9.38638,-0.0317742
691,3,-9.31777,-9.31777
691,4,39.1209,39.1209
691,5,18.3181,18.3181
691,6,28.5677,28.5677
691,7,-3.89767,-3.89767
691,8,35.5203,35.5203
691,9,-42.2331,-42.2331
691,10,18.1254,18.1254
691,11,-20.3545,-20.3545
691,12,27.7271,27.7271
691,13,0.653134,0.653134
691,14,-39.8257,-39.8257
691,15,11.705,11.705
691,16,32.3642,32.3642
691,17,-3.02699,-3.02699
691,18,12.5102,12.5102
691,19,28.0598,28.0598
691,20,-0.130074,0.972401
692,1,33.5553,33.5553
692,2,-9.2375,-0.0233906
692,3,-8.98678,-8.98678
692,4,39.2369,39.2369
692,5,18.4552,18.4552
692,6,28.4751,28.4751
692,7,-3.58314,-3.58314
692,8,35.6557,35.6557
692,9,-41.9216,-41.9216
692,10,18.5037,18.5037
692,11,-19.6245,-19.6245
692,12,27.1954,27.1954
692,13,0.964244,0.964244
692,14,-39.0574,-39.0574
692,15,11.3894,11.3894
692,16,32.72,32.72
692,17,-4.237,-4.237
692,18,12.8217,12.8217
692,19,28.3493,28.3493
692,20,-0.698996,0.369254
693,1,31.42,31.42
693,2,-11.3048,-0.0230244
693,3,-11.123,-11.123
693,4,41.3346,41.3346
693,5,20.5682,20.5682
693,6,30.5922,30.5922
693,7,-5.72315,-5.72315
693,8,37.7692,37.7692
693,9,-44.0745,-44.0745
693,10,16.4224,16.4224
693,11,-21.8183,-21.8183
693,12,29.3493,29.3493
693,13,-1.16495,-1.16495
693,14,-41.218,-41.218
693,15,13.5191,13.5191
693,16,30.623,30.623
693,17,-2.06551,-2.06551
693,18,10.6813,10.6813
693,19,26.1812,26.1812
693,20,1.4178,-0.217065
694,1,35.416,35.416
694,2,-7.3741,-0.0398334
694,3,-7.1062,-7.1062
694,4,37.485,37.485
694,5,16.7166,16.7166
694,6,26.6552,26.6552
694,7,-1.70275,-1.70275
694,8,33.9183,33.9183
694,9,-40.0556,-40.0556
694,10,20.4364,20.4364
694,11,-17.6241,-17.6241
694,12,25.2431,25.2431
694,13,2.8573,2.8573
694,14,-37.0274,-37.0274
694,15,9.49755,9.49755
694,16,34.6402,34.6402
694,17,-6.42886,-6.42886
694,18,14.7021,14.7021
694,19,30.2026,30.2026
694,20,-2.686,0.0988436
695,1,29.0137,29.0137
695,2,-13.6128,-0.0219299
695,3,-13.5264,-13.5264
695,4,43.5806,43.5806
695,5,22.8194,22.8194
695,6,32.9153,32.9153
695,7,-8.1277,-8.1277
695,8,40.0211,40.0211
695,9,-46.4827,-46.4827
695,10,14.0363,14.0363
695,11,-24.3793,-24.3793
695,12,31.8274,31.8274
695,13,-3.56314,-3.56314
695,14,-43.7686,-43.7686
695,15,15.9185,15.9185
695,16,28.2331,28.2331
695,17,0.631907,0.631907
695,18,8.27789,8.27789
695,19,23.7682,23.7682
695,20,3.88617,-0.0286703
696,1,42.7252,42.7252
696,2,-0.180914,0.947024
696,3,0.200696,0.200696
696,4,30.3721,30.3721
696,5,9.5975,9.5975
696,6,19.4429,19.4429
696,7,5.6079,5.6079
696,8,26.7995,26.7995
696,9,-32.7424,-32.7424
696,10,27.7252,27.7252
696,11,-10.1117,-10.1117
696,12,17.8363,17.8363
696,13,10.1656,10.1656
696,14,-29.5274,-29.5274
696,15,2.1894,2.1894
696,16,41.9356,41.9356
696,17,-14.1185,-14.1185
696,18,22.0129,22.0129
696,19,37.5221,37.5221
696,20,-10.0807,0.00792325
697,1,35.4561,35.4561
697,2,-6.898,0.0145355
697,3,-7.08652,-7.08652
697,4,36.5536,36.5536
697,5,15.8007,15.8007
697,6,26.1852,26.1852
697,7,-1.65354,-1.65354
697,8,33.0022,33.0022
697,9,-40.0509,-40.0509
697,10,20.4989,20.4989
697,11,-18.5413,-18.5413
697,12,25.7246,25.7246
697,13,2.83504,2.83504
697,14,-37.9146,-37.9146
697,15,9.48062,9.48062
697,16,34.6873,34.6873
697,17,-4.64028,-4.64028
697,18,14.7125,14.7125
697,19,30.1916,30.1916
697,20,-2.31092,0.114146
698,1,32.3675,32.3675
698,2,-10.3359,0.0267961
698,3,-10.1415,-10.1415
698,4,40.2091,40.2091
698,5,19.4104,19.4104
698,6,29.5234,29.5234
698,7,-4.7178,-4.7178
698,8,36.6095,36.6095
698,9,-43.0607,-43.0607
698,10,17.3133,17.3133
698,11,-20.92,-20.92
698,12,28.4271,28.4271
698,13,-0.173652,-0.173652
698,14,-40.3833,-40.3833
698,15,12.5275,12.5275
698,16,31.5481,31.5481
698,17,-2.73746,-2.73746
698,18,11.6843,11.6843
698,19,27.2281,27.2281
698,20,0.550689,0.570708
699,1,33.9511,33.9511
699,2,-8.84026,0.0173208
699,3,-8.58675,-8.58675
699,4,38.8965,38.8965
699,5,18.1252,18.1252
699,6,28.1066,28.1066
699,7,-3.18499,-3.18499
699,8,35.3254,35.3254
699,9,-41.532,-41.532
699,10,18.9358,18.9358
699,11,-19.1791,-19.1791
699,12,26.7697,26.7697
699,13,1.36339,1.36339
699,14,-38.5911,-38.5911
699,15,10.988,10.988
699,16,33.1419,33.1419
699,17,-4.77567,-4.77567
699,18,13.2173,13.2173
699,19,28.7289,28.7289
699,20,-1.15107,-0.126369
