t,unit,input,output
681,15,-7.75186,-7.75186
681,16,-29.1227,-29.1227
681,17,35.824,-0.00466559
681,18,18.9137,0.00450938
681,19,-13.4782,-0.0235612
681,20,34.4318,34.4318
682,1,0.15831,0.959281
682,2,2.44099,0.128168
682,3,30.0371,0.001232
682,4,31.4975,31.4975
682,5,-24.3768,-24.3768
682,6,-4.66427,0.0593561
682,7,31.8064,31.8064
682,8,-24.9448,-24.9448
682,9,43.775,-0.0047227
682,10,-21.8878,-21.8878
682,11,-18.0381,-18.0381
682,12,35.2709,-0.00678588
682,13,-31.1567,-31.1567
682,14,44.4464,0.00706032
682,15,-13.275,-13.275
682,16,-23.9193,-23.9193
682,17,30.2113,0.00649132
682,18,24.0145,0.00060439
682,19,-18.5293,0.0171063
682,20,29.2321,29.2321
683,1,-11.3614,-0.0254024
683,2,-8.99074,0.00102944
683,3,19.5091,-0.0163093
683,4,21.0415,21.0415
683,5,-35.5207,-35.5207
683,6,6.41018,0.0476931
683,7,20.0605,20.0605
683,8,-35.3997,-35.3997
683,9,32.0639,0.00197873
683,10,-10.7323,-10.7323
683,11,-28.5518,-28.5518
683,12,24.435,0.012756
683,13,-19.3655,-19.3655
683,14,32.9443,0.00168278
683,15,-1.80312,-1.80312
683,16,-34.7591,-34.7591
683,17,41.9384,-0.00145866
683,18,13.2255,-0.0156586
683,19,-8.01389,0.00173285
683,20,40.0727,40.0727
684,1,0.355541,0.804657
684,2,2.67003,0.102609
684,3,29.2386,-0.00741849
684,4,30.68,30.68
684,5,-24.5,-24.5
684,6,-4.52057,0.0702667
684,7,32.3721,32.3721
684,8,-25.7469,-25.7469
684,9,44.3117,0.00596247
684,10,-21.7713,-21.7713
684,11,-18.8572,-18.8572
684,12,34.7978,0.00542709
684,13,-31.7106,-31.7106
684,14,44.6539,0.00631183
684,15,-13.5009,-13.5009
684,16,-24.3652,-24.3652
684,17,29.6382,-0.00974347
684,18,23.4913,-0.013545
684,19,-17.6661,-0.0156211
684,20,29.7475,29.7475
685,1,-12.6741,0.0214493
685,2,-10.3171,0.0258961
685,3,18.0805,0.00440503
685,4,19.6434,19.6434
685,5,-36.8962,-36.8962
685,6,7.75031,-0.0290132
685,7,18.7678,18.7678
685,8,-36.8172,-36.8172
685,9,30.7584,0.00712164
685,10,-9.33638,-9.33638
685,11,-29.9392,-29.9392
685,12,23.052,-0.0022462
685,13,-18.029,-18.029
685,14,31.5552,-0.00993595
685,15,-0.437803,-0.437803
685,16,-36.1814,-36.1814
685,17,43.3063,-0.00603085
685,18,11.9459,-0.00450361
685,19,-6.66747,0.0412843
685,20,41.4086,41.4086
686,1,-1.67893,-0.160417
686,2,0.64813,0.438894
686,3,26.9567,0.00160014
686,4,28.4055,28.4055
686,5,-26.613,-26.613
686,6,-2.4085,0.126738
686,7,30.4258,30.4258
686,8,-28.0238,-28.0238
686,9,42.3703,0.00689764
686,10,-19.658,-19.658
686,11,-21.1319,-21.1319
686,12,32.6071,0.00921442
686,13,-29.7637,-29.7637
686,14,42.618,0.00696121
686,15,-11.4708,-11.4708
686,16,-26.5625,-26.5625
686,17,31.5841,-0.00972817
686,18,21.3064,-0.012261
686,19,-15.3858,-0.0193708
686,20,31.947,31.947
687,1,-7.60997,-0.0393565
687,2,-5.31411,-0.0499723
687,3,22.6862,0.0116985
687,4,24.1811,24.1811
687,5,-32.007,-32.007
687,6,2.92899,0.0240436
687,7,23.9023,23.9023
687,8,-32.2643,-32.2643
687,9,35.8383,-0.00431998
687,10,-14.2211,-14.2211
687,11,-25.3227,-25.3227
687,12,27.794,-0.0069041
687,13,-23.1568,-23.1568
687,14,36.5495,0.0086037
687,15,-5.43482,-5.43482
687,16,-31.4283,-31.4283
687,17,38.2212,0.00533338
687,18,16.7142,0.0148916
687,19,-11.2967,-0.0226243
687,20,36.6528,36.6528
688,1,1.58138,-0.194743
688,2,3.89367,-0.0268034
688,3,31.0535,-0.00171585
688,4,32.5188,32.5188
688,5,-23.089,-23.089
688,6,-5.94924,-0.00849677
688,7,33.3863,33.3863
688,8,-23.927,-23.927
688,9,45.3357,-0.00610659
688,10,-23.175,-23.175
688,11,-17.021,-17.021
688,12,36.4274,0.00851217
688,13,-32.717,-32.717
688,14,45.8525,-0.00310308
688,15,-14.7036,-14.7036
688,16,-22.7667,-22.7667
688,17,28.6498,0.00990234
688,18,25.1646,-0.00625256
688,19,-19.516,-0.0162895
688,20,28.1051,28.1051
689,1,-16.1448,0.00866533
689,2,-13.8414,-0.0109912
689,3,14.8535,0.00952035
689,4,16.3409,16.3409
689,5,-40.3242,-40.3242
689,6,11.2579,-0.0204809
689,7,15.1423,15.1423
689,8,-40.1171,-40.1171
689,9,27.07,-0.00256334
689,10,-5.92002,-5.92002
689,11,-33.1885,-33.1885
689,12,19.7178,-0.012509
689,13,-14.4248,-14.4248
689,14,28.0579,0.00205297
689,15,3.06684,3.06684
689,16,-39.5015,-39.5015
689,17,46.9657,0.000729572
689,18,8.55052,0.036759
689,19,-3.38727,-0.0881406
689,20,44.7738,44.7738
690,1,-9.31142,-0.028359
690,2,-6.99501,0.000713183
690,3,18.7199,0.0131034
690,4,20.1583,20.1583
690,5,-34.449,-34.449
690,6,5.4381,-0.0574301
690,7,22.9831,22.9831
690,8,-36.2688,-36.2688
690,9,34.93,0.00198888
690,10,-11.827,-11.827
690,11,-29.3822,-29.3822
690,12,24.5611,0.0127218
690,13,-22.3345,-22.3345
690,14,34.9956,0.000125142
690,15,-3.83887,-3.83887
690,16,-34.5991,-34.5991
690,17,39.0124,-0.000318819
690,18,13.2356,-0.0162199
690,19,-7.1271,-0.0173632
690,20,39.9931,39.9931
691,1,-3.24113,-0.0674823
691,2,-0.926974,0.0780894
691,3,25.6026,-0.0117929
691,4,27.1566,27.1566
691,5,-28.152,-28.152
691,6,-0.985638,0.0145662
691,7,28.7733,28.7733
691,8,-29.3272,-29.3272
691,9,40.7047,0.00625859
691,10,-18.0646,-18.0646
691,11,-22.3817,-22.3817
691,12,31.2039,-0.00609615
691,13,-27.9913,-27.9913
691,14,40.8789,0.00289056
691,15,-9.78824,-9.78824
691,16,-28.0677,-28.0677
691,17,33.4169,-0.00920247
691,18,20.1867,0.00872944
691,19,-14.2521,0.0158976
691,20,33.2293,33.2293
692,1,-4.02142,0.00532346
692,2,-1.70313,-0.150114
692,3,26.0357,0.00136775
692,4,27.5497,27.5497
692,5,-28.5072,-28.5072
692,6,-0.575027,0.538251
692,7,27.579,27.579
692,8,-28.9177,-28.9177
692,9,39.5284,-0.00802066
692,10,-17.7254,-17.7254
692,11,-21.9783,-21.9783
692,12,31.239,-0.00695171
692,13,-26.8521,-26.8521
692,14,40.1625,0.00387311
692,15,-9.04497,-9.04497
692,16,-28.0089,-28.0089
692,17,34.5367,0.00915545
692,18,20.1175,0.00571051
692,19,-14.6109,0.0204781
692,20,33.2407,33.2407
693,1,-1.63298,-0.178162
693,2,0.655158,0.429266
693,3,28.4562,0.0110804
693,4,29.94,29.94
693,5,-26.1036,-26.1036
693,6,-2.95237,0.0160717
693,7,29.9417,29.9417
693,8,-26.5158,-26.5158
693,9,41.922,-0.00184124
693,10,-20.1532,-20.1532
693,11,-19.6083,-19.6083
693,12,33.6279,-0.00871131
693,13,-29.2895,-29.2895
693,14,42.6578,0.00656334
693,15,-11.4844,-11.4844
693,16,-25.5808,-25.5808
693,17,32.0844,0.00259929
693,18,22.3923,0.0134088
693,19,-16.97,0.00176346
693,20,30.8645,30.8645
694,1,-6.32508,0.0429157
694,2,-4.01816,0.00451653
694,3,24.1839,0.0071868
694,4,25.6235,25.6235
694,5,-30.629,-30.629
694,6,1.61466,-0.184487
694,7,25.1282,25.1282
694,8,-30.7959,-30.7959
694,9,37.0627,-0.00167971
694,10,-15.6281,-15.6281
694,11,-23.8843,-23.8843
694,12,29.2057,-0.00656204
694,13,-24.4403,-24.4403
694,14,37.9235,-0.00199702
694,15,-6.78089,-6.78089
694,16,-29.9615,-29.9615
694,17,36.9087,0.00243937
694,18,17.9755,-0.00136097
694,19,-12.6693,0.0216521
694,20,35.3132,35.3132
695,1,1.20026,-0.156057
695,2,3.52812,-0.0898688
695,3,30.9381,0.00198707
695,4,32.3952,32.3952
695,5,-23.373,-23.373
695,6,-5.66525,-0.0487831
695,7,32.9467,32.9467
695,8,-24.0396,-24.0396
695,9,44.8799,0.00261349
695,10,-22.8946,-22.8946
695,11,-17.1469,-17.1469
695,12,36.2145,0.00548448
695,13,-32.2641,-32.2641
695,14,45.4723,-0.0069736
695,15,-14.3349,-14.3349
695,16,-22.9617,-22.9617
695,17,29.0913,-0.00309624
695,18,24.9405,0.00237314
695,19,-19.3775,-0.0152244
695,20,28.3329,28.3329
696,1,-14.7614,0.0146909
696,2,-12.453,0.0252827
696,3,16.2084,0.0119603
696,4,17.6907,17.6907
696,5,-38.9486,-38.9486
696,6,9.88548,-0.0113366
696,7,16.545,16.545
696,8,-38.7639,-38.7639
696,9,28.4717,0.0111358
696,10,-7.30162,-7.30162
696,11,-31.8428,-31.8428
696,12,21.0792,-0.00372063
696,13,-15.8349,-15.8349
696,14,29.4545,-0.0106968
696,15,1.66996,1.66996
696,16,-38.1322,-38.1322
696,17,45.5528,-0.00689167
696,18,9.88847,-0.0110496
696,19,-4.72044,0.0518973
696,20,43.4233,43.4233
697,1,-5.62332,-0.0524099
697,2,-3.30162,-0.0782844
697,3,22.6586,0.0123396
697,4,24.0965,24.0965
697,5,-30.6755,-30.6755
697,6,1.66117,-0.167575
697,7,26.5988,26.5988
697,8,-32.3288,-32.3288
697,9,38.5428,0.00818401
697,10,-15.6006,-15.6006
697,11,-25.4409,-25.4409
697,12,28.4175,0.0108273
697,13,-25.9461,-25.9461
697,14,38.687,0.00684794
697,15,-7.53296,-7.53296
697,16,-30.7409,-30.7409
697,17,35.4001,-0.0085523
697,18,17.0976,-0.00561683
697,19,-11.0707,-0.00633713
697,20,36.1417,36.1417
698,1,-2.54291,0.12404
698,2,-0.222151,0.920775
698,3,27,7.55786e-07
698,4,28.5471,28.5471
698,5,-27.2219,-27.2219
698,6,-1.909,-0.0470198
698,7,29.2462,29.2462
698,8,-27.9361,-27.9361
698,9,41.1704,-0.00394398
698,10,-18.9998,-18.9998
698,11,-20.9944,-20.9944
698,12,32.3648,0.00896092
698,13,-28.4679,-28.4679
698,14,41.5845,-0.00738614
698,15,-10.4957,-10.4957
698,16,-26.9014,-26.9014
698,17,32.9418,0.00175802
698,18,21.3233,-0.0126868
698,19,-15.6227,-0.0188799
698,20,32.0851,32.0851
699,1,-4.5677,0.0681168
699,2,-2.23776,0.0966408
699,3,25.7196,-0.00954482
699,4,27.167,27.167
699,5,-28.9128,-28.9128
699,6,-0.104081,0.982276
699,7,26.9774,26.9774
699,8,-29.2358,-29.2358
699,9,38.9311,0.00175494
699,10,-17.3336,-17.3336
699,11,-22.3198,-22.3198
699,12,30.8382,0.00502438
699,13,-26.2715,-26.2715
699,14,39.6609,-0.00702147
699,15,-8.53671,-8.53671
699,16,-28.3296,-28.3296
699,17,35.0412,-0.00117114
699,18,19.6506,-0.0144202
699,19,-14.2375,0.0151755
699,20,33.6693,33.6693
