t,unit,input,output
684,12,0.617926,0.617926
684,13,-0.0450808,-0.0450808
684,14,-0.498972,-0.498972
684,15,0.357432,0.357432
684,16,0.314468,0.314468
684,17,-0.140699,-0.140699
684,18,-0.216273,-0.216273
684,19,0.12048,0.12048
684,20,-0.286682,0.870187
685,1,0.623779,0.472195
685,2,-0.334594,0.825755
685,3,-0.556307,-0.556307
685,4,0.797659,0.797659
685,5,0.563384,0.563384
685,6,0.264439,0.888877
685,7,-0.0805661,-0.0805661
685,8,0.315254,0.844352
685,9,-0.947807,-0.947807
685,10,-0.0372591,0.997718
685,11,-0.512277,-0.512277
685,12,0.746701,0.746701
685,13,-0.159111,-0.159111
685,14,-0.609085,-0.609085
685,15,0.475326,0.475326
685,16,0.198676,0.198676
685,17,-0.0398141,-0.0398141
685,18,-0.341547,-0.341547
685,19,0.02218,0.02218
685,20,-0.170724,0.952741
686,1,0.234822,0.911732
686,2,-0.747448,0.303535
686,3,-0.995648,-0.995648
686,4,1.2238,1.2238
686,5,0.991657,0.991657
686,6,0.676659,0.399807
686,7,-0.516229,-0.516229
686,8,0.747136,0.303954
686,9,-1.38962,-1.38962
686,10,-0.450108,0.698517
686,11,-0.896413,-0.896413
686,12,1.12816,1.12816
686,13,-0.534123,-0.534123
686,14,-1.02665,-1.02665
686,15,0.90008,0.90008
686,16,-0.258199,-0.258199
686,17,0.287924,0.287924
686,18,-0.727422,-0.727422
686,19,-0.356073,-0.356073
686,20,0.278934,0.876842
687,1,-0.160373,0.958227
687,2,-1.05882,-0.0552337
687,3,-1.37026,-1.37026
687,4,1.54504,1.54504
687,5,1.34798,1.34798
687,6,1.09561,-0.0859576
687,7,-0.992588,-0.992588
687,8,1.25331,-0.181446
687,9,-1.76458,-1.76458
687,10,-0.793687,0.242121
687,11,-1.07431,-1.07431
687,12,1.2892,1.2892
687,13,-0.77436,-0.77436
687,14,-1.38696,-1.38696
687,15,1.28209,1.28209
687,16,-0.80321,-0.80321
687,17,0.323038,0.323038
687,18,-0.910293,-0.910293
687,19,-0.542011,-0.542011
687,20,0.839598,0.183063
688,1,0.141247,0.967504
688,2,-0.438869,0.711962
688,3,-0.782748,-0.782748
688,4,0.891267,0.891267
688,5,0.830192,0.830192
688,6,0.679078,0.396495
688,7,-0.578969,-0.578969
688,8,0.916684,0.0898537
688,9,-1.17806,-1.17806
688,10,-0.19992,0.93554
688,11,-0.346388,-0.346388
688,12,0.554167,0.554167
688,13,-0.217681,-0.217681
688,14,-0.800192,-0.800192
688,15,0.820022,0.820022
688,16,-0.411594,-0.411594
688,17,-0.441052,-0.441052
688,18,-0.213717,-0.213717
688,19,0.0780944,0.0780944
688,20,0.476007,0.666809
689,1,0.595916,0.510085
689,2,-0.14442,0.966043
689,3,-0.48799,-0.48799
689,4,0.511174,0.511174
689,5,0.521466,0.521466
689,6,0.273369,0.881527
689,7,-0.153429,-0.153429
689,8,0.416459,0.738152
689,9,-0.889574,-0.889574
689,10,0.155742,0.960576
689,11,-0.338696,-0.338696
689,12,0.458872,0.458872
689,13,-0.0419686,-0.0419686
689,14,-0.644944,-0.644944
689,15,0.543658,0.543658
689,16,0.0759127,0.0759127
689,17,-0.285546,-0.285546
689,18,-0.0932446,-0.0932446
689,19,0.134479,0.134479
689,20,-0.100666,0.983414
690,1,0.76706,0.277291
690,2,-0.221432,0.921275
690,3,-0.419019,-0.419019
690,4,0.576589,0.576589
690,5,0.447645,0.447645
690,6,0.172559,0.951734
690,7,0.00567351,0.00567351
690,8,0.264478,0.888846
690,9,-0.798046,-0.798046
690,10,0.0844571,0.988308
690,11,-0.364036,-0.364036
690,12,0.537139,0.537139
690,13,-0.053273,-0.053273
690,14,-0.557039,-0.557039
690,15,0.406206,0.406206
690,16,0.26404,0.26404
690,17,-0.178004,-0.178004
690,18,-0.170431,-0.170431
690,19,0.0848214,0.0848214
690,20,-0.293912,0.863839
691,1,0.732529,0.323657
691,2,-0.225031,0.918759
691,3,-0.422859,-0.422859
691,4,0.639354,0.639354
691,5,0.431953,0.431953
691,6,0.143182,0.966617
691,7,0.036483,0.036483
691,8,0.215586,0.925283
691,9,-0.812256,-0.812256
691,10,0.0782317,0.989963
691,11,-0.364235,-0.364235
691,12,0.587437,0.587437
691,13,-0.0307082,-0.0307082
691,14,-0.490623,-0.490623
691,15,0.346925,0.346925
691,16,0.307429,0.307429
691,17,-0.162808,-0.162808
691,18,-0.192568,-0.192568
691,19,0.122569,0.122569
691,20,-0.294895,0.862967
692,1,0.702483,0.364494
692,2,-0.253896,0.897285
692,3,-0.465755,-0.465755
692,4,0.709511,0.709511
692,5,0.485308,0.485308
692,6,0.182352,0.946193
692,7,-0.003234,-0.003234
692,8,0.237915,0.909457
692,9,-0.859539,-0.859539
692,10,0.048919,0.996068
692,11,-0.439043,-0.439043
692,12,0.66287,0.66287
692,13,-0.0808184,-0.0808184
692,14,-0.529868,-0.529868
692,15,0.394331,0.394331
692,16,0.284747,0.284747
692,17,-0.109587,-0.109587
692,18,-0.258971,-0.258971
692,19,0.096298,0.096298
692,20,-0.252364,0.898482
693,1,0.470824,0.673232
693,2,-0.495233,0.642676
693,3,-0.727794,-0.727794
693,4,0.965267,0.965267
693,5,0.728622,0.728622
693,6,0.42426,0.729131
693,7,-0.245664,-0.245664
693,8,0.47857,0.663621
693,9,-1.1199,-1.1199
693,10,-0.199089,0.936064
693,11,-0.663367,-0.663367
693,12,0.901634,0.901634
693,13,-0.309045,-0.309045
693,14,-0.769861,-0.769861
693,15,0.64088,0.64088
693,16,0.0250231,0.0250231
693,17,0.0952229,0.0952229
693,18,-0.497439,-0.497439
693,19,-0.129107,-0.129107
693,20,-0.00185134,0.999994
694,1,-0.0592737,0.994231
694,2,-1.04218,-0.0403574
694,3,-1.31989,-1.31989
694,4,1.52549,1.52549
694,5,1.30323,1.30323
694,6,0.99532,0.00470218
694,7,-0.863885,-0.863885
694,8,1.09937,-0.0889233
694,9,-1.71483,-1.71483
694,10,-0.751836,0.29764
694,11,-1.14475,-1.14475
694,12,1.36496,1.36496
694,13,-0.787459,-0.787459
694,14,-1.33969,-1.33969
694,15,1.21485,1.21485
694,16,-0.632488,-0.632488
694,17,0.468221,0.468221
694,18,-0.97239,-0.97239
694,19,-0.600117,-0.600117
694,20,0.654152,0.430645
695,1,-0.0853349,0.988064
695,2,-0.788215,0.249299
695,3,-1.11087,-1.11087
695,4,1.26211,1.26211
695,5,1.11936,1.11936
695,6,0.954111,0.0479295
695,7,-0.852694,-0.852694
695,8,1.17811,-0.143418
695,9,-1.50452,-1.50452
695,10,-0.544415,0.579
695,11,-0.673255,-0.673255
695,12,0.909291,0.909291
695,13,-0.508737,-0.508737
695,14,-1.11423,-1.11423
695,15,1.08406,1.08406
695,16,-0.706138,-0.706138
695,17,-0.131331,-0.131331
695,18,-0.546102,-0.546102
695,19,-0.20364,-0.20364
695,20,0.760699,0.285774
696,1,0.384304,0.774164
696,2,-0.188872,0.942345
696,3,-0.567127,-0.567127
696,4,0.599937,0.599937
696,5,0.61634,0.61634
696,6,0.426661,0.726335
696,7,-0.333089,-0.333089
696,8,0.620696,0.4764
696,9,-0.969814,-0.969814
696,10,0.0677758,0.992461
696,11,-0.270835,-0.270835
696,12,0.412674,0.412674
696,13,-0.0553957,-0.0553957
696,14,-0.659959,-0.659959
696,15,0.640396,0.640396
696,16,-0.120312,-0.120312
696,17,-0.432633,-0.432633
696,18,-0.0667631,-0.0667631
696,19,0.171575,0.171575
696,20,0.164442,0.956109
697,1,0.738848,0.315118
697,2,-0.185319,0.944458
697,3,-0.438187,-0.438187
697,4,0.53105,0.53105
697,5,0.475547,0.475547
697,6,0.209502,0.92935
697,7,-0.0475693,-0.0475693
697,8,0.31907,0.840752
697,9,-0.82549,-0.82549
697,10,0.128808,0.972931
697,11,-0.381942,-0.381942
697,12,0.507441,0.507441
697,13,-0.0626868,-0.0626868
697,14,-0.618465,-0.618465
697,15,0.469331,0.469331
697,16,0.205369,0.205369
697,17,-0.193037,-0.193037
697,18,-0.14661,-0.14661
697,19,0.0829438,0.0829438
697,20,-0.251263,0.899338
698,1,0.749183,0.301203
698,2,-0.224537,0.919107
698,3,-0.413504,-0.413504
698,4,0.603213,0.603213
698,5,0.418811,0.418811
698,6,0.141465,0.967405
698,7,0.0412989,0.0412989
698,8,0.224017,0.919472
698,9,-0.794555,-0.794555
698,10,0.0765995,0.990376
698,11,-0.334367,-0.334367
698,12,0.551592,0.551592
698,13,-0.0249297,-0.0249297
698,14,-0.497435,-0.497435
698,15,0.349518,0.349518
698,16,0.296242,0.296242
698,17,-0.185081,-0.185081
698,18,-0.168207,-0.168207
698,19,0.119056,0.119056
698,20,-0.307002,0.852018
699,1,0.729464,0.327805
699,2,-0.222618,0.92045
699,3,-0.424283,-0.424283
699,4,0.664156,0.664156
699,5,0.450489,0.450489
699,6,0.148354,0.964188
699,7,0.0280303,0.0280303
699,8,0.209917,0.929075
699,9,-0.819169,-0.819169
699,10,0.0833627,0.988608
699,11,-0.404022,-0.404022
699,12,0.620548,0.620548
699,13,-0.0471375,-0.0471375
699,14,-0.497025,-0.497025
699,15,0.358608,0.358608
699,16,0.318764,0.318764
699,17,-0.134352,-0.134352
699,18,-0.219494,-0.219494
699,19,0.120083,0.120083
699,20,-0.28657,0.870284
