t,unit,input,output
683,2,-3.92566,-0.0187663
683,3,1.53414,-0.206292
683,4,-2.31693,0.115282
683,5,-2.29031,0.109899
683,6,0.568057,0.568057
683,7,-1.46182,-1.46182
683,8,3.50274,3.50274
683,9,-2.28498,0.108713
683,10,0.25918,0.893108
683,11,1.96414,-0.018221
683,12,0.804982,0.22739
683,13,-1.66531,-0.165938
683,14,0.407847,0.407847
683,15,-3.12412,-0.0387303
683,16,1.87363,-0.0656907
683,17,1.74256,-0.132147
683,18,-2.20262,0.0859042
683,19,-4.04194,0.0103462
683,20,0.813943,0.215791
684,1,2.33623,0.118611
684,2,-2.99458,0.00180867
684,3,0.596539,0.509242
684,4,-1.38966,-0.215431
684,5,-1.34202,-0.20857
684,6,1.48439,1.48439
684,7,-2.40197,-2.40197
684,8,4.42427,4.42427
684,9,-1.35859,-0.211552
684,10,-0.668976,0.410332
684,11,1.03996,-0.0383217
684,12,-0.0916047,0.986254
684,13,-2.60285,0.115965
684,14,1.32491,1.32491
684,15,-2.20375,0.0862713
684,16,2.78206,0.0723587
684,17,2.64888,0.107261
684,18,-1.25685,-0.182894
684,19,-3.09246,-0.0294813
684,20,-0.123151,0.975239
685,1,2.66705,0.103286
685,2,-3.24857,-0.0689738
685,3,0.871006,0.144077
685,4,-1.66769,-0.164991
685,5,-1.59528,-0.19066
685,6,1.19864,1.19864
685,7,-2.13369,-2.13369
685,8,4.156,4.156
685,9,-1.62965,-0.179345
685,10,-0.390383,0.767505
685,11,1.3087,-0.200606
685,12,0.210386,0.928765
685,13,-2.33092,0.117743
685,14,1.06362,1.06362
685,15,-2.47769,0.128155
685,16,2.50039,0.127304
685,17,2.36014,0.122059
685,18,-1.49291,-0.213162
685,19,-3.35405,-0.0851008
685,20,0.13531,0.970154
686,1,2.98189,0.00607167
686,2,-3.5827,-0.085865
686,3,1.1971,-0.154329
686,4,-2.00759,0.00378254
686,5,-1.92872,-0.0366507
686,6,0.86752,0.86752
686,7,-1.80247,-1.80247
686,8,3.82378,3.82378
686,9,-1.9598,-0.020457
686,10,-0.0518291,0.995587
686,11,1.63822,-0.17627
686,12,0.53998,0.584841
686,13,-2.00661,0.00329451
686,14,0.72215,0.72215
686,15,-2.80438,0.0654475
686,16,2.17143,0.0751865
686,17,2.02838,0.0139726
686,18,-1.83084,-0.088105
686,19,-3.68663,-0.0719221
686,20,0.473374,0.670077
687,1,3.07512,-0.0242035
687,2,-3.70708,-0.0683262
687,3,1.31193,-0.201496
687,4,-2.12056,0.0555034
687,5,-2.05136,0.0249307
687,6,0.757497,0.757497
687,7,-1.68614,-1.68614
687,8,3.70651,3.70651
687,9,-2.07682,0.0366304
687,10,0.0592344,0.994238
687,11,1.75543,-0.126015
687,12,0.643808,0.444812
687,13,-1.89107,-0.0564863
687,14,0.601893,0.601893
687,15,-2.9212,0.0266994
687,16,2.05815,0.0280944
687,17,1.91879,-0.0418635
687,18,-1.96172,-0.019465
687,19,-3.8058,-0.0479204
687,20,0.593715,0.513063
688,1,2.92216,0.0263725
688,2,-3.56458,-0.0874662
688,3,1.16766,-0.13704
688,4,-1.97142,-0.0144765
688,5,-1.90921,-0.0469138
688,6,0.905483,0.905483
688,7,-1.83082,-1.83082
688,8,3.85129,3.85129
688,9,-1.93189,-0.0349892
688,10,-0.0895777,0.986853
688,11,1.61117,-0.185637
688,12,0.492713,0.645865
688,13,-2.03433,0.0168407
688,14,0.747902,0.747902
688,15,-2.77672,0.0739764
688,16,2.20493,0.0866539
688,17,2.06781,0.0325467
688,18,-1.82198,-0.0926934
688,19,-3.66225,-0.0758673
688,20,0.449417,0.699349
689,1,3.85234,-0.0369711
689,2,-4.4811,0.0709087
689,3,2.08759,0.0414286
689,4,-2.89655,0.0350886
689,5,-2.82585,0.0585971
689,6,-0.0190031,-0.0190031
689,7,-0.910694,-0.910694
689,8,2.93113,2.93113
689,9,-2.85206,0.0500232
689,10,0.835529,0.188204
689,11,2.53093,0.125175
689,12,1.42106,-0.217142
689,13,-1.11583,-0.10153
689,14,-0.173511,-0.173511
689,15,-3.696,-0.070306
689,16,1.28258,-0.1925
689,17,1.14256,-0.12064
689,18,-2.7352,0.086027
689,19,-4.58081,0.0672605
689,20,1.36914,-0.213117
690,1,2.81586,0.0618083
690,2,-3.4994,-0.0909611
690,3,1.10603,-0.0940985
690,4,-1.88721,-0.0585207
690,5,-1.86145,-0.0721015
690,6,0.994191,0.994191
690,7,-1.89035,-1.89035
690,8,3.92843,3.92843
690,9,-1.85783,-0.0740052
690,10,-0.16978,0.953254
690,11,1.53785,-0.205521
690,12,0.380616,0.778168
690,13,-2.09229,0.0434941
690,14,0.834332,0.834332
690,15,-2.69928,0.0955597
690,16,2.29802,0.111552
690,17,2.16805,0.0739628
690,18,-1.77509,-0.116421
690,19,-3.61172,-0.0827595
690,20,0.385466,0.772897
691,1,3.68827,-0.0716417
691,2,-4.30952,0.0610276
691,3,1.91928,-0.0416087
691,4,-2.72908,0.0877133
691,5,-2.6551,0.105933
691,6,0.14782,0.14782
691,7,-1.07923,-1.07923
691,8,3.09979,3.09979
691,9,-2.68311,0.0995411
691,10,0.668902,0.410434
691,11,2.36256,0.122366
691,12,1.25662,-0.1828
691,13,-1.28467,-0.193211
691,14,-0.00489783,-0.00489783
691,15,-3.52619,-0.0899649
691,16,1.45021,-0.216812
691,17,1.30891,-0.200665
691,18,-2.56182,0.121916
691,19,-4.4113,0.0693742
691,20,1.19978,-0.155798
692,1,3.75649,-0.0586832
692,2,-4.43589,0.0703073
692,3,2.03914,0.0191447
692,4,-2.81921,0.0607356
692,5,-2.79205,0.0692936
692,6,0.0564772,0.0564772
692,7,-0.958877,-0.958877
692,8,2.99032,2.99032
692,9,-2.79357,0.0688224
692,10,0.762772,0.283006
692,11,2.47457,0.128222
692,12,1.32284,-0.204309
692,13,-1.15784,-0.130804
692,14,-0.103406,-0.103406
692,15,-3.63866,-0.0793097
692,16,1.35648,-0.211207
692,17,1.22776,-0.170079
692,18,-2.70801,0.0933271
692,19,-4.54071,0.0695287
692,20,1.31788,-0.203066
693,1,2.99705,0.000985093
693,2,-3.67925,-0.0731564
693,3,1.28408,-0.193013
693,4,-2.06514,0.0313215
693,5,-2.03917,0.0191625
693,6,0.814133,0.814133
693,7,-1.71157,-1.71157
693,8,3.74821,3.74821
693,9,-2.03727,0.0182522
693,10,0.00843854,0.999883
693,11,1.71827,-0.143377
693,12,0.563176,0.554109
693,13,-1.9136,-0.0445978
693,14,0.654387,0.654387
693,15,-2.88056,0.0404965
693,16,2.11615,0.0536786
693,17,1.98688,-0.00660061
693,18,-1.95352,-0.0237077
693,19,-3.78795,-0.0519299
693,20,0.563358,0.553866
694,1,2.34326,0.119702
694,2,-2.98135,0.00625103
694,3,0.586816,0.522385
694,4,-1.39137,-0.215581
694,5,-1.32674,-0.205246
694,6,1.48513,1.48513
694,7,-2.41164,-2.41164
694,8,4.43203,4.43203
694,9,-1.35088,-0.210244
694,10,-0.668918,0.410412
694,11,1.03091,-0.0299317
694,12,-0.0851106,0.988127
694,13,-2.61564,0.113751
694,14,1.32838,1.32838
694,15,-2.19451,0.0832218
694,16,2.7852,0.0714011
694,17,2.64701,0.107654
694,18,-1.2376,-0.174647
694,19,-3.08065,-0.0259
694,20,-0.131798,0.97167
695,1,2.93266,0.02279
695,2,-3.5136,-0.0905109
695,3,1.13624,-0.116278
695,4,-1.93242,-0.0347091
695,5,-1.86053,-0.0725853
695,6,0.933436,0.933436
695,7,-1.86874,-1.86874
695,8,3.8908,3.8908
695,9,-1.89493,-0.0544443
695,10,-0.125464,0.974307
695,11,1.57397,-0.196796
695,12,0.475286,0.667705
695,13,-2.0656,0.0315341
695,14,0.798935,0.798935
695,15,-2.74284,0.0838863
695,16,2.2353,0.0959367
695,17,2.09511,0.0447243
695,18,-1.75796,-0.124794
695,19,-3.6192,-0.0818547
695,20,0.400315,0.756474
696,1,3.86697,-0.0334098
696,2,-4.49269,0.070832
696,3,2.09901,0.0464143
696,4,-2.90966,0.0306322
696,5,-2.83691,0.0550069
696,6,-0.0312702,-0.0312702
696,7,-0.89899,-0.89899
696,8,2.9194,2.9194
696,9,-2.8639,0.0460894
696,10,0.848396,0.172015
696,11,2.54235,0.124097
696,12,1.43431,-0.217216
696,13,-1.1043,-0.0927657
696,14,-0.185431,-0.185431
696,15,-3.70814,-0.0681342
696,16,1.26991,-0.187974
696,17,1.12948,-0.1115
696,18,-2.7457,0.0830756
696,19,-4.59232,0.0664184
696,20,1.38034,-0.214499
697,1,3.6892,-0.0714832
697,2,-4.37298,0.0670712
697,3,1.97992,-0.0101359
697,4,-2.76132,0.078561
697,5,-2.73546,0.0859524
697,6,0.120642,0.120642
697,7,-1.01639,-1.01639
697,8,3.05495,3.05495
697,9,-2.73154,0.0870382
697,10,0.704215,0.362131
697,11,2.41142,0.126923
697,12,1.25384,-0.181666
697,13,-1.21857,-0.165597
697,14,-0.0392626,-0.0392626
697,15,-3.57262,-0.086788
697,16,1.42478,-0.217201
697,17,1.29465,-0.196453
697,18,-2.6489,0.107256
697,19,-4.48596,0.0708879
697,20,1.25942,-0.183927
698,1,3.22535,-0.0641756
698,2,-3.90584,-0.0237571
698,3,1.50969,-0.210747
698,4,-2.29022,0.109879
698,5,-2.26379,0.103639
698,6,0.586887,0.586887
698,7,-1.48651,-1.48651
698,8,3.52079,3.52079
698,9,-2.26381,0.103644
698,10,0.233931,0.912383
698,11,1.94538,-0.0279409
698,12,0.792271,0.243976
698,13,-1.68747,-0.156852
698,14,0.427198,0.427198
698,15,-3.10828,-0.0341694
698,16,1.88755,-0.0583448
698,17,1.75864,-0.124465
698,18,-2.17877,0.0778042
698,19,-4.01205,0.00300297
698,20,0.788632,0.248751
699,1,3.40334,-0.0892492
699,2,-4.06035,0.0147748
699,3,1.66219,-0.167173
699,4,-2.45652,0.128371
699,5,-2.40724,0.126655
699,6,0.417862,0.417862
699,7,-1.3363,-1.3363
699,8,3.35827,3.35827
699,9,-2.42458,0.127617
699,10,0.397434,0.759693
699,11,2.10561,0.049241
699,12,0.975383,0.0252134
699,13,-1.53744,-0.205609
699,14,0.25848,0.25848
699,15,-3.26984,-0.0729897
699,16,1.71561,-0.144578
699,17,1.58213,-0.19453
699,18,-2.32213,0.116227
699,19,-4.15793,0.0364427
699,20,0.942772,0.0603756
