t,unit,input,output
690,10,0.225759,0.918246
690,11,0.0133604,0.999706
690,12,-0.0392938,0.997462
690,13,-0.257731,0.894261
690,14,-0.139487,0.968301
690,15,0.256014,0.89562
690,16,-0.0347319,0.998017
690,17,-0.469581,0.674767
690,18,0.655924,0.428217
690,19,-0.00130465,0.999997
690,20,0.0599508,0.994098
691,1,0.0984379,0.984137
691,2,0.514518,0.618012
691,3,0.258945,0.893296
691,4,-0.960784,0.040713
691,5,0.419444,0.734712
691,6,0.572988,0.540986
691,7,0.68566,0.68566
691,8,0.22072,0.22072
691,9,-0.836871,0.186506
691,10,0.246495,0.903008
691,11,0.0194875,0.999375
691,12,-0.0387202,0.997536
691,13,-0.266597,0.887121
691,14,-0.144344,0.966078
691,15,0.259276,0.893032
691,16,-0.0432599,0.996924
691,17,-0.472489,0.671172
691,18,0.647116,0.440283
691,19,-0.0060695,0.999939
691,20,0.0715514,0.9916
692,1,0.100585,0.983441
692,2,0.520839,0.609839
692,3,0.266039,0.887576
692,4,-0.957227,0.0445498
692,5,0.431614,0.720533
692,6,0.571422,0.543085
692,7,0.688953,0.688953
692,8,0.210109,0.210109
692,9,-0.841621,0.180515
692,10,0.233007,0.913055
692,11,0.0222456,0.999186
692,12,-0.0321407,0.998302
692,13,-0.245072,0.904092
692,14,-0.151499,0.962671
692,15,0.244978,0.904163
692,16,-0.0452066,0.996642
692,17,-0.476235,0.666526
692,18,0.644402,0.443998
692,19,-0.0123192,0.99975
692,20,0.0728959,0.991282
693,1,0.0880474,0.987297
693,2,0.529926,0.598016
693,3,0.253719,0.897423
693,4,-0.959107,0.0425191
693,5,0.439074,0.711719
693,6,0.578707,0.533308
693,7,0.684905,0.684905
693,8,0.220386,0.220386
693,9,-0.830666,0.194373
693,10,0.233821,0.912463
693,11,0.0151119,0.999624
693,12,-0.0371053,0.997737
693,13,-0.263945,0.889279
693,14,-0.139232,0.968416
693,15,0.259056,0.893207
693,16,-0.0342668,0.99807
693,17,-0.472665,0.670955
693,18,0.655181,0.429234
693,19,-0.00152758,0.999996
693,20,0.0626711,0.993552
694,1,0.0847829,0.988218
694,2,0.528478,0.599906
694,3,0.248051,0.901818
694,4,-0.944587,0.0583679
694,5,0.435641,0.715786
694,6,0.586943,0.522214
694,7,0.672918,0.672918
694,8,0.232214,0.232214
694,9,-0.82055,0.207293
694,10,0.229405,0.915653
694,11,0.00596634,0.999941
694,12,-0.0494308,0.995986
694,13,-0.27484,0.880297
694,14,-0.132291,0.97146
694,15,0.269561,0.884687
694,16,-0.0299417,0.998526
694,17,-0.458492,0.68836
694,18,0.65997,0.422674
694,19,0.00645143,0.999932
694,20,0.0607151,0.993947
695,1,0.0957333,0.984992
695,2,0.520003,0.610923
695,3,0.255026,0.896398
695,4,-0.943025,0.0600957
695,5,0.425432,0.727768
695,6,0.579029,0.532875
695,7,0.667609,0.667609
695,8,0.230418,0.230418
695,9,-0.838661,0.184245
695,10,0.233776,0.912496
695,11,0.0105126,0.999818
695,12,-0.0547588,0.995075
695,13,-0.268919,0.885216
695,14,-0.140354,0.96791
695,15,0.263659,0.88951
695,16,-0.037156,0.997731
695,17,-0.459629,0.686974
695,18,0.651904,0.433724
695,19,0.000290021,1
695,20,0.0644447,0.993182
696,1,0.113127,0.979081
696,2,0.515391,0.616887
696,3,0.26063,0.891949
696,4,-0.954742,0.0472436
696,5,0.424892,0.728397
696,6,0.566037,0.55029
696,7,0.678109,0.678109
696,8,0.210172,0.210172
696,9,-0.852538,0.166848
696,10,0.237014,0.910123
696,11,0.0214498,0.999243
696,12,-0.0408743,0.997254
696,13,-0.251823,0.898903
696,14,-0.151351,0.962743
696,15,0.247465,0.902267
696,16,-0.0464082,0.996461
696,17,-0.473935,0.669381
696,18,0.642121,0.447122
696,19,-0.0105747,0.999816
696,20,0.065652,0.992925
697,1,0.105382,0.981832
697,2,0.524302,0.605344
697,3,0.256528,0.895214
697,4,-0.96482,0.0363884
697,5,0.436106,0.715236
697,6,0.568132,0.547489
697,7,0.692201,0.692201
697,8,0.205525,0.205525
697,9,-0.842217,0.179765
697,10,0.234485,0.911979
697,11,0.0227829,0.999146
697,12,-0.0288951,0.998627
697,13,-0.250392,0.900013
697,14,-0.144873,0.965832
697,15,0.245894,0.903467
697,16,-0.0417044,0.997141
697,17,-0.480164,0.661633
697,18,0.64708,0.440331
697,19,-0.00811395,0.999892
697,20,0.0623482,0.993618
698,1,0.0905521,0.986567
698,2,0.525841,0.603341
698,3,0.25427,0.896992
698,4,-0.962601,0.0387631
698,5,0.434851,0.716719
698,6,0.578737,0.533268
698,7,0.694267,0.694267
698,8,0.217666,0.217666
698,9,-0.826729,0.199388
698,10,0.236314,0.910638
698,11,0.0172625,0.99951
698,12,-0.0313677,0.998382
698,13,-0.262705,0.890281
698,14,-0.137679,0.96911
698,15,0.25665,0.895117
698,16,-0.0372347,0.997721
698,17,-0.474559,0.668607
698,18,0.653814,0.431107
698,19,-0.0015296,0.999996
698,20,0.0659165,0.992868
699,1,0.0894583,0.986888
699,2,0.520377,0.610437
699,3,0.261783,0.891024
699,4,-0.95644,0.045402
699,5,0.42653,0.726487
699,6,0.579262,0.532561
699,7,0.687938,0.687938
699,8,0.222787,0.222787
699,9,-0.831131,0.193782
699,10,0.239449,0.908319
699,11,0.0175548,0.999493
699,12,-0.0374435,0.997695
699,13,-0.261095,0.891576
699,14,-0.144194,0.966148
699,15,0.257694,0.894291
699,16,-0.0410946,0.997224
699,17,-0.47102,0.67299
699,18,0.650225,0.436024
699,19,-0.0056498,0.999947
699,20,0.0742212,0.990963
