t,unit,input,output
683,20,9.25221,9.25221
684,1,-7.94384,-0.00703306
684,2,-7.2099,-0.027048
684,3,0.764821,0.280273
684,4,0.888396,0.888396
684,5,-16.8085,-16.8085
684,6,6.82177,0.0247827
684,7,1.38116,1.38116
684,8,-17.0569,-17.0569
684,9,4.79539,4.79539
684,10,1.85539,1.85539
684,11,-12.6055,-12.6055
684,12,1.9131,1.9131
684,13,-0.271988,-0.271988
684,14,4.76146,0.0455391
684,15,2.9787,2.9787
684,16,-17.0761,-17.0761
684,17,17.6369,-0.0164043
684,18,-0.206009,0.931637
684,19,3.14499,-0.0445237
684,20,16.8325,16.8325
685,1,-5.24427,-0.0421401
685,2,-4.40099,0.068856
685,3,1.28722,-0.194061
685,4,1.58349,1.58349
685,5,-14.0978,-14.0978
685,6,4.60236,0.0656166
685,7,4.99441,4.99441
685,8,-15.6449,-15.6449
685,9,8.33601,8.33601
685,10,-0.243005,-0.243005
685,11,-12.7709,-12.7709
685,12,3.22573,3.22573
685,13,-3.79979,-3.79979
685,14,7.39659,-0.0407836
685,15,1.0241,1.0241
685,16,-15.1894,-15.1894
685,17,14.1571,0.0106545
685,18,1.28258,-0.1925
685,19,2.39665,0.125875
685,20,15.5002,15.5002
686,1,-2.76493,0.0774989
686,2,-2.08646,0.0409326
686,3,4.04961,0.0122005
686,4,4.42073,4.42073
686,5,-11.9856,-11.9856
686,6,1.86647,-0.0694593
686,7,7.50771,7.50771
686,8,-12.9214,-12.9214
686,9,10.5933,10.5933
686,10,-2.67622,-2.67622
686,11,-9.76457,-9.76457
686,12,6.09391,6.09391
686,13,-6.0624,-6.0624
686,14,9.55304,-0.0328588
686,15,-1.31895,-1.31895
686,16,-12.8737,-12.8737
686,17,11.9656,-0.00286528
686,18,4.28224,0.0576056
686,19,-0.761566,0.284616
686,20,12.5827,12.5827
687,1,-2.21567,0.0900615
687,2,-1.43908,-0.217151
687,3,5.44739,-0.0576372
687,4,5.836,5.836
687,5,-11.3353,-11.3353
687,6,1.03657,-0.0352056
687,7,7.77828,7.77828
687,8,-11.8151,-11.8151
687,9,10.9658,10.9658
687,10,-3.58191,-3.58191
687,11,-8.05213,-8.05213
687,12,7.25651,7.25651
687,13,-6.41939,-6.41939
687,14,10.1821,0.0169207
687,15,-2.28883,-2.28883
687,16,-11.9541,-11.9541
687,17,11.6089,-0.0258299
687,18,5.42334,-0.0569987
687,19,-2.0592,0.0285856
687,20,11.5069,11.5069
688,1,-3.39595,-0.0887688
688,2,-2.63351,0.110392
688,3,4.61073,0.0649011
688,4,4.96217,4.96217
688,5,-12.5083,-12.5083
688,6,2.21647,0.0903087
688,7,6.40204,6.40204
688,8,-12.828,-12.828
688,9,9.63036,9.63036
688,10,-2.43276,-2.43276
688,11,-8.848,-8.848
688,12,6.19569,6.19569
688,13,-5.07274,-5.07274
688,14,9.04991,-0.00549293
688,15,-1.22265,-1.22265
688,16,-13.0097,-13.0097
688,17,12.9459,0.0041614
688,18,4.28169,0.0575329
688,19,-1.05293,-0.0500351
688,20,12.5493,12.5493
689,1,3.6883,-0.071638
689,2,4.43646,0.070324
689,3,11.3726,-0.0257787
689,4,11.6693,11.6693
689,5,-5.37411,-5.37411
689,6,-4.69675,0.0552334
689,7,13.5305,13.5305
689,8,-5.97901,-5.97901
689,9,16.7711,16.7711
689,10,-9.43734,-9.43734
689,11,-2.20038,-2.20038
689,12,13.0169,13.0169
689,13,-12.2346,-12.2346
689,14,16.1658,0.00979895
689,15,-8.21702,-8.21702
689,16,-5.97899,-5.97899
689,17,5.74807,-0.0393935
689,18,11.0959,-0.00851141
689,19,-7.78442,-0.0256243
689,20,5.7101,5.7101
690,1,-4.56679,0.0681723
690,2,-3.83676,-0.0407065
690,3,5.1743,-0.0320268
690,4,5.48579,5.48579
690,5,-13.6624,-13.6624
690,6,2.83695,0.0549917
690,7,4.61932,4.61932
690,8,-12.8477,-12.8477
690,9,7.83073,7.83073
690,10,-1.85511,-1.85511
690,11,-7.71482,-7.71482
690,12,6.15062,6.15062
690,13,-3.29468,-3.29468
690,14,7.87583,-0.0153687
690,15,-0.60249,-0.60249
690,16,-13.5805,-13.5805
690,17,14.704,0.0173539
690,18,4.24015,0.0514151
690,19,-1.63636,-0.176947
690,20,12.5668,12.5668
691,1,2.41436,0.127097
691,2,3.2193,-0.0628578
691,3,10.1644,0.015462
691,4,10.3629,10.3629
691,5,-6.4737,-6.4737
691,6,-3.26685,-0.0724462
691,7,12.1496,12.1496
691,8,-7.29632,-7.29632
691,9,15.5167,15.5167
691,10,-8.15235,-8.15235
691,11,-3.54238,-3.54238
691,12,11.635,11.635
691,13,-10.9704,-10.9704
691,14,15.0672,-0.00443015
691,15,-7.0457,-7.0457
691,16,-7.09095,-7.09095
691,17,6.95653,0.00623006
691,18,9.51367,-0.0334273
691,19,-6.21514,0.0320397
691,20,7.14305,7.14305
692,1,2.62297,0.112412
692,2,3.37975,-0.0875402
692,3,11.9886,-0.00094693
692,4,12.3397,12.3397
692,5,-6.47568,-6.47568
692,6,-4.26837,0.0556854
692,7,11.9932,11.9932
692,8,-5.85736,-5.85736
692,9,15.1691,15.1691
692,10,-8.90911,-8.90911
692,11,-1.04271,-1.04271
692,12,13.0634,13.0634
692,13,-10.6205,-10.6205
692,14,15.0708,-0.0046572
692,15,-7.66098,-7.66098
692,16,-6.52345,-6.52345
692,17,7.35561,-0.0388982
692,18,11.1721,-0.0146669
692,19,-8.4698,0.0374128
692,20,5.64636,5.64636
693,1,-3.24309,-0.0678794
693,2,-2.42518,0.127643
693,3,6.59472,0.0461462
693,4,6.83071,6.83071
693,5,-12.1611,-12.1611
693,6,1.62863,-0.179706
693,7,5.85771,5.85771
693,8,-11.5174,-11.5174
693,9,9.19645,9.19645
693,10,-3.20145,-3.20145
693,11,-6.38672,-6.38672
693,12,7.41635,7.41635
693,13,-4.6446,-4.6446
693,14,9.38378,-0.0316851
693,15,-2.08119,-2.08119
693,16,-12.064,-12.064
693,17,13.2957,-0.0191781
693,18,5.3419,-0.052387
693,19,-2.72623,0.088489
693,20,11.3693,11.3693
694,1,-7.80767,-0.0231613
694,2,-6.98209,0.0025641
694,3,0.337553,0.822834
694,4,0.5136,0.5136
694,5,-16.6981,-16.6981
694,6,6.83301,0.023333
694,7,1.84442,1.84442
694,8,-17.242,-17.242
694,9,5.13412,5.13412
694,10,1.94088,1.94088
694,11,-13.244,-13.244
694,12,1.63648,1.63648
694,13,-0.606926,-0.606926
694,14,4.82022,0.0353457
694,15,3.05485,3.05485
694,16,-17.1605,-17.1605
694,17,17.3075,-0.0151309
694,18,-0.457774,0.689233
694,19,3.60802,-0.0831914
694,20,17.1635,17.1635
695,1,-3.1922,-0.0566165
695,2,-2.38763,0.125095
695,3,3.16441,-0.0496757
695,4,3.54204,3.54204
695,5,-12.2034,-12.2034
695,6,2.54586,0.123735
695,7,7.11958,7.11958
695,8,-13.6412,-13.6412
695,9,10.384,10.384
695,10,-2.22463,-2.22463
695,11,-10.8112,-10.8112
695,12,5.19615,5.19615
695,13,-5.84961,-5.84961
695,14,9.33937,-0.0298343
695,15,-0.996308,-0.996308
695,16,-13.2351,-13.2351
695,17,12.1216,0.0097898
695,18,3.42893,-0.0905264
695,19,0.347406,0.812966
695,20,13.5005,13.5005
696,1,3.78774,-0.0519767
696,2,4.54668,0.0692579
696,3,11.2598,-0.0205957
696,4,11.6462,11.6462
696,5,-5.35852,-5.35852
696,6,-4.96587,0.00685925
696,7,13.9263,13.9263
696,8,-5.88696,-5.88696
696,9,17.0311,17.0311
696,10,-9.51866,-9.51866
696,11,-2.32963,-2.32963
696,12,13.1204,13.1204
696,13,-12.494,-12.494
696,14,16.1764,0.0103565
696,15,-8.17039,-8.17039
696,16,-6.04193,-6.04193
696,17,5.53192,-0.0572516
696,18,11.3492,-0.0249598
696,19,-7.99121,-0.00109943
696,20,5.61701,5.61701
697,1,2.02677,0.0131937
697,2,2.76712,0.07685
697,3,11.7745,-0.0175876
697,4,12.098,12.098
697,5,-7.0851,-7.0851
697,6,-3.79167,-0.0511057
697,7,11.235,11.235
697,8,-6.24603,-6.24603
697,9,14.4486,14.4486
697,10,-8.4717,-8.4717
697,11,-1.07233,-1.07233
697,12,12.8092,12.8092
697,13,-9.90893,-9.90893
697,14,14.4371,0.0216186
697,15,-7.21729,-7.21729
697,16,-6.99003,-6.99003
697,17,8.10957,0.0132459
697,18,10.918,0.0074265
697,19,-8.2645,0.0284462
697,20,5.92947,5.92947
698,1,-1.48074,-0.214573
698,2,-0.653598,0.431404
698,3,8.26455,0.02845
698,4,8.44654,8.44654
698,5,-10.3539,-10.3539
698,6,-0.0381704,0.997605
698,7,7.61232,7.61232
698,8,-9.87032,-9.87032
698,9,10.967,10.967
698,10,-4.9356,-4.9356
698,11,-4.77869,-4.77869
698,12,9.07311,9.07311
698,13,-6.42017,-6.42017
698,14,11.1744,-0.0148342
698,15,-3.82729,-3.82729
698,16,-10.3047,-10.3047
698,17,11.5002,-0.0276786
698,18,6.95477,0.0064809
698,19,-4.2957,0.0593538
698,20,9.73836,9.73836
699,1,0.138568,0.968713
699,2,0.824709,0.201968
699,3,8.7728,0.0237546
699,4,8.90552,8.90552
699,5,-8.73784,-8.73784
699,6,-1.26588,-0.186449
699,7,9.49617,9.49617
699,8,-8.98381,-8.98381
699,9,12.882,12.882
699,10,-6.19345,-6.19345
699,11,-4.64445,-4.64445
699,12,9.90145,9.90145
699,13,-8.36916,-8.36916
699,14,12.8601,0.0105298
699,15,-5.02591,-5.02591
699,16,-9.04231,-9.04231
699,17,9.53093,-0.03324
699,18,7.81681,-0.0221634
699,19,-4.96556,0.00692154
699,20,8.76635,8.76635
