t,unit,input,output
680,17,3.78673,-0.0521999
680,18,1.34999,-0.210085
680,19,-1.07373,-0.0680512
680,20,3.86588,-0.0336768
681,1,-1.0316,-0.0305837
681,2,-0.632592,0.460157
681,3,2.16534,0.0729681
681,4,2.27921,0.107388
681,5,-3.31372,-0.0800731
681,6,0.663551,0.417766
681,7,1.89461,-0.0546148
681,8,-3.3579,-0.0855047
681,9,3.75447,-0.0591017
681,10,-1.3701,-0.213248
681,11,-2.7079,0.0933547
681,12,2.79686,0.0677997
681,13,-2.50117,0.127263
681,14,3.78935,-0.0516194
681,15,-0.273493,0.881424
681,16,-3.06032,-3.06032
681,17,3.85439,-0.0364736
681,18,1.30729,-0.200212
681,19,-1.00835,-0.0082786
681,20,3.94078,-0.0149401
682,1,-0.728421,0.329217
682,2,-0.316701,0.84299
682,3,2.47025,0.128295
682,4,2.57825,0.119748
682,5,-3.00919,-0.00305262
682,6,0.363535,0.796355
682,7,2.20927,0.0880467
682,8,-3.06321,-0.0205004
682,9,4.06109,0.0149504
682,10,-1.67531,-0.161907
682,11,-2.40282,0.126348
682,12,3.10366,-0.0328108
682,13,-2.81054,0.0634994
682,14,4.08698,0.0210192
682,15,-0.58044,0.530976
682,16,-2.76091,-2.76091
682,17,3.55624,-0.0881138
682,18,1.61546,-0.18422
682,19,-1.30567,-0.199751
682,20,3.64944,-0.0777845
683,1,-0.910428,0.0970916
683,2,-0.501397,0.63484
683,3,2.30581,0.113144
683,4,2.4602,0.128374
683,5,-3.13932,-0.0429747
683,6,0.485798,0.654578
683,7,2.00316,0.00157587
683,8,-3.1327,-0.0411431
683,9,3.91398,-0.0217106
683,10,-1.51794,-0.209366
683,11,-2.55965,0.122179
683,12,2.92655,0.024874
683,13,-2.61509,0.113851
683,14,3.95329,-0.0117741
683,15,-0.403872,0.752478
683,16,-2.87544,-2.87544
683,17,3.64873,-0.0778878
683,18,1.45462,-0.216607
683,19,-1.19327,-0.152195
683,20,3.74077,-0.0618874
684,1,-1.11171,-0.0984315
684,2,-0.7277,0.330194
684,3,2.08661,0.0409984
684,4,2.20903,0.0879686
684,5,-3.38323,-0.0878244
684,6,0.732165,0.324148
684,7,1.79754,-0.105189
684,8,-3.41093,-0.089691
684,9,3.6753,-0.0738028
684,10,-1.29574,-0.196792
684,11,-2.78471,0.0715508
684,12,2.71495,0.091513
684,13,-2.41359,0.127053
684,14,3.72319,-0.0653243
684,15,-0.190359,0.94145
684,16,-3.12071,-3.12071
684,17,3.91234,-0.0221234
684,18,1.22583,-0.169157
684,19,-0.948304,0.054275
684,20,3.99188,-0.00203441
685,1,-1.04614,-0.0439473
685,2,-0.621215,0.475693
685,3,2.15406,0.0687615
685,4,2.26161,0.103085
685,5,-3.32997,-0.0822731
685,6,0.686713,0.386044
685,7,1.90344,-0.0499536
685,8,-3.39435,-0.088658
685,9,3.74529,-0.0609786
685,10,-1.35421,-0.210827
685,11,-2.72187,0.0896671
685,12,2.79095,0.0696333
685,13,-2.50286,0.127173
685,14,3.76625,-0.0566348
685,15,-0.266202,0.887443
685,16,-3.08984,-3.08984
685,17,3.88942,-0.0278622
685,18,1.2977,-0.197396
685,19,-0.981365,0.0189779
685,20,3.98248,-0.00439815
686,1,-0.963991,0.0372749
686,2,-0.545151,0.578029
686,3,2.23584,0.0960934
686,4,2.33949,0.119125
686,5,-3.24096,-0.0674477
686,6,0.59946,0.505283
686,7,1.97937,-0.0104141
686,8,-3.29986,-0.0780145
686,9,3.82806,-0.042763
686,10,-1.44329,-0.217054
686,11,-2.63625,0.109849
686,12,2.86988,0.0440888
686,13,-2.577,0.119923
686,14,3.84839,-0.0379224
686,15,-0.34671,0.813669
686,16,-2.99455,-2.99455
686,17,3.78988,-0.051503
686,18,1.38425,-0.214914
686,19,-1.06857,-0.0636769
686,20,3.88867,-0.0280503
687,1,-0.934952,0.0690909
687,2,-0.53164,0.595776
687,3,2.26396,0.103681
687,4,2.37533,0.123859
687,5,-3.20882,-0.0605089
687,6,0.562654,0.554806
687,7,1.99302,-0.00349945
687,8,-3.25254,-0.0697502
687,9,3.85562,-0.0361752
687,10,-1.47322,-0.2153
687,11,-2.6065,0.11535
687,12,2.89429,0.0358549
687,13,-2.59672,0.116966
687,14,3.88587,-0.0287449
687,15,-0.371744,0.787689
687,16,-2.95451,-2.95451
687,17,3.74606,-0.0608237
687,18,1.41034,-0.216803
687,19,-1.10904,-0.0964084
687,20,3.83905,-0.0401614
688,1,-0.971157,0.0296585
688,2,-0.573484,0.540321
688,3,2.22792,0.0937801
688,4,2.34489,0.119945
688,5,-3.24431,-0.0681262
688,6,0.59494,0.511406
688,7,1.95084,-0.0250991
688,8,-3.28077,-0.0749062
688,9,3.8196,-0.0447425
688,10,-1.43637,-0.217194
688,11,-2.64266,0.108555
688,12,2.85718,0.0483262
688,13,-2.558,0.122377
688,14,3.85486,-0.0363607
688,15,-0.334407,0.825938
688,16,-2.98729,-2.98729
688,17,3.77761,-0.0541973
688,18,1.37242,-0.213552
688,19,-1.07841,-0.0719719
688,20,3.86655,-0.0335121
689,1,-0.744672,0.30727
689,2,-0.345084,0.81531
689,3,2.45321,0.128353
689,4,2.56679,0.12129
689,5,-3.02289,-0.00756626
689,6,0.37398,0.785304
689,7,2.181,0.0785874
689,8,-3.0655,-0.0212168
689,9,4.04346,0.0107143
689,10,-1.65996,-0.168048
689,11,-2.41869,0.127334
689,12,3.08397,-0.0269117
689,13,-2.78712,0.0708137
689,14,4.07732,0.0187783
689,15,-0.560983,0.557032
689,16,-2.76836,-2.76836
689,17,3.56108,-0.0877452
689,18,1.5968,-0.190194
689,19,-1.29832,-0.197584
689,20,3.64971,-0.0777458
690,1,-1.01185,-0.0117133
690,2,-0.60684,0.495266
690,3,2.20244,0.0858437
690,4,2.35409,0.121257
690,5,-3.24634,-0.0685311
690,6,0.591776,0.515686
690,7,1.90069,-0.0514059
690,8,-3.24224,-0.0677071
690,9,3.80827,-0.0473567
690,10,-1.41372,-0.216937
690,11,-2.66376,0.104028
690,12,2.82413,0.0591535
690,13,-2.51365,0.126516
690,14,3.84912,-0.037747
690,15,-0.301068,0.857429
690,16,-2.98196,-2.98196
690,17,3.75713,-0.0585498
690,18,1.34962,-0.210016
690,19,-1.08713,-0.0791492
690,20,3.84712,-0.0382279
691,1,-0.781972,0.257523
691,2,-0.390249,0.767653
691,3,2.41245,0.126985
691,4,2.5234,0.125802
691,5,-3.06707,-0.0217063
691,6,0.41891,0.735329
691,7,2.13911,0.0629828
691,8,-3.11423,-0.0358983
691,9,3.99801,-0.000497663
691,10,-1.61785,-0.183416
691,11,-2.46164,0.12837
691,12,3.04467,-0.0146225
691,13,-2.74963,0.0819544
691,14,4.03905,0.0096445
691,15,-0.52037,0.610447
691,16,-2.81253,-2.81253
691,17,3.60994,-0.082969
691,18,1.55135,-0.202518
691,19,-1.25735,-0.183096
691,20,3.69148,-0.0710917
692,1,-0.777204,0.263824
692,2,-0.375879,0.783271
692,3,2.43264,0.127931
692,4,2.5763,0.12002
692,5,-3.02265,-0.00748837
692,6,0.367806,0.791863
692,7,2.13591,0.0617138
692,8,-3.02682,-0.00885159
692,9,4.03521,0.00870689
692,10,-1.64302,-0.174506
692,11,-2.43465,0.127996
692,12,3.05581,-0.0181694
692,13,-2.7474,0.08259
692,14,4.07491,0.0182143
692,15,-0.532913,0.594112
692,16,-2.75913,-2.75913
692,17,3.53744,-0.0893615
692,18,1.57965,-0.195232
692,19,-1.30894,-0.200675
692,20,3.62657,-0.080924
693,1,-0.964064,0.037196
693,2,-0.568903,0.546457
693,3,2.24706,0.0992374
693,4,2.39343,0.125609
693,5,-3.20593,-0.059847
693,6,0.551728,0.569332
693,7,1.94402,-0.0286459
693,8,-3.20606,-0.0598752
693,9,3.84716,-0.0382194
693,10,-1.45823,-0.216408
693,11,-2.62058,0.112853
693,12,2.87038,0.0439198
693,13,-2.56157,0.121946
693,14,3.89441,-0.0266175
693,15,-0.345819,0.81457
693,16,-2.9397,-2.9397
693,17,3.7197,-0.0659873
693,18,1.38965,-0.215431
693,19,-1.13054,-0.112258
693,20,3.80393,-0.0483451
694,1,-1.10916,-0.096501
694,2,-0.720871,0.339459
694,3,2.08657,0.0409781
694,4,2.2031,0.0860607
694,5,-3.39011,-0.0883541
694,6,0.739211,0.314629
694,7,1.80703,-0.100368
694,8,-3.42812,-0.0904951
694,9,3.67361,-0.0740756
694,10,-1.29272,-0.195846
694,11,-2.78648,0.0710076
694,12,2.71696,0.0909797
694,13,-2.41917,0.127358
694,14,3.717,-0.0664953
694,15,-0.192836,0.939945
694,16,-3.13217,-3.13217
694,17,3.92664,-0.0185187
694,18,1.22583,-0.169155
694,19,-0.937559,0.0661738
694,20,4.00724,0.00180563
695,1,-0.982799,0.0174936
695,2,-0.554232,0.56601
695,3,2.21855,0.0909522
695,4,2.32528,0.116782
695,5,-3.26437,-0.0719922
695,6,0.622037,0.474571
695,7,1.96947,-0.0154768
695,8,-3.32939,-0.0821988
695,9,3.8111,-0.0467067
695,10,-1.41954,-0.217109
695,11,-2.65674,0.105577
695,12,2.85554,0.0488708
695,13,-2.5673,0.121225
695,14,3.82915,-0.0425061
695,15,-0.330957,0.829318
695,16,-3.02469,-3.02469
695,17,3.82358,-0.0438145
695,18,1.36394,-0.212378
695,19,-1.04509,-0.0429975
695,20,3.91949,-0.0203218
696,1,-0.742746,0.309863
696,2,-0.334995,0.82536
696,3,2.45618,0.128369
696,4,2.56435,0.121601
696,5,-3.01673,-0.00554367
696,6,0.372527,0.786855
696,7,2.18917,0.0814153
696,8,-3.06484,-0.0210116
696,9,4.04825,0.011874
696,10,-1.66597,-0.165675
696,11,-2.41436,0.127098
696,12,3.08722,-0.0279009
696,13,-2.79034,0.0698214
696,14,4.07508,0.0182545
696,15,-0.564751,0.552007
696,16,-2.76437,-2.76437
696,17,3.55655,-0.0880909
696,18,1.60433,-0.187843
696,19,-1.29797,-0.197479
696,20,3.65205,-0.0774033
697,1,-0.799298,0.234787
697,2,-0.393573,0.763983
697,3,2.41526,0.127148
697,4,2.5669,0.121277
697,5,-3.03213,-0.0105799
697,6,0.378701,0.780237
697,7,2.11344,0.0525464
697,8,-3.02827,-0.00932388
697,9,4.02121,0.00527135
697,10,-1.6273,-0.180172
697,11,-2.45047,0.128328
697,12,3.03696,-0.0121417
697,13,-2.72629,0.0884744
697,14,4.06202,0.0151718
697,15,-0.513903,0.618806
697,16,-2.76794,-2.76794
697,17,3.54286,-0.0890321
697,18,1.56268,-0.199758
697,19,-1.30072,-0.198306
697,20,3.63362,-0.0799963
698,1,-0.905579,0.102743
698,2,-0.514578,0.617936
698,3,2.30306,0.112591
698,4,2.44521,0.128253
698,5,-3.15257,-0.0465649
698,6,0.499084,0.637786
698,7,2.00102,0.000508131
698,8,-3.15676,-0.0476757
698,9,3.90029,-0.0251475
698,10,-1.5142,-0.210007
698,11,-2.56524,0.121488
698,12,2.92724,0.0246412
698,13,-2.61951,0.113051
698,14,3.94944,-0.0127476
698,15,-0.402275,0.754275
698,16,-2.88605,-2.88605
698,17,3.66866,-0.0748674
698,18,1.44427,-0.217026
698,19,-1.1841,-0.146955
698,20,3.75085,-0.0598464
699,1,-0.852042,0.167466
699,2,-0.465146,0.680225
699,3,2.34672,0.120216
699,4,2.47096,0.128285
699,5,-3.1245,-0.0388388
699,6,0.471506,0.672388
699,7,2.05959,0.0287661
699,8,-3.15112,-0.046176
699,9,3.93669,-0.0159753
699,10,-1.55431,-0.201818
699,11,-2.52475,0.125695
699,12,2.97493,0.00841917
699,13,-2.67364,0.101776
699,14,3.98213,-0.00448593
699,15,-0.450795,0.697689
699,16,-2.86295,-2.86295
699,17,3.65342,-0.0772009
699,18,1.48687,-0.213898
699,19,-1.2065,-0.159401
699,20,3.73407,-0.0632161
