t,unit,input,output
685,16,-12.1287,-12.1287
685,17,13.7098,-0.0183554
685,18,-0.227163,0.917252
685,19,1.62062,1.62062
685,20,12.9471,12.9471
686,1,3.18941,3.18941
686,2,3.64958,3.64958
686,3,10.1479,0.0140578
686,4,10.575,10.575
686,5,-3.5029,-3.5029
686,6,-3.87654,-0.0310545
686,7,10.9517,10.9517
686,8,-3.9214,-3.9214
686,9,14.0106,14.0106
686,10,-8.22385,-8.22385
686,11,-2.03057,-2.03057
686,12,11.6838,11.6838
686,13,-11.1088,-11.1088
686,14,14.4561,14.4561
686,15,-6.26763,-6.26763
686,16,-3.46026,-3.46026
686,17,4.65092,0.0608911
686,18,8.31465,0.031974
686,19,-6.98624,-6.98624
686,20,4.75689,4.75689
687,1,-1.91463,-1.91463
687,2,-1.43721,-1.43721
687,3,6.04449,0.00733716
687,4,6.50707,6.50707
687,5,-8.3181,-8.3181
687,6,0.122147,0.975638
687,7,5.55622,5.55622
687,8,-7.95751,-7.95751
687,9,8.93368,8.93368
687,10,-3.75524,-3.75524
687,11,-6.12053,-6.12053
687,12,7.24358,7.24358
687,13,-5.23655,-5.23655
687,14,9.28164,9.28164
687,15,-1.09288,-1.09288
687,16,-7.91344,-7.91344
687,17,9.41593,-0.0326332
687,18,4.00229,0.000572211
687,19,-2.60352,-2.60352
687,20,8.80239,8.80239
688,1,6.16446,6.16446
688,2,6.55994,6.55994
688,3,13.59,-0.0224933
688,4,14.0251,14.0251
688,5,-0.431944,-0.431944
688,6,-7.3391,-0.0379478
688,7,13.7302,13.7302
688,8,-0.464965,-0.464965
688,9,16.9616,16.9616
688,10,-11.4663,-11.4663
688,11,1.41696,1.41696
688,12,14.9607,14.9607
688,13,-13.7045,-13.7045
688,14,17.4249,17.4249
688,15,-9.20213,-9.20213
688,16,-0.184002,-0.184002
688,17,1.53754,-0.205587
688,18,11.617,-0.0255709
688,19,-10.3108,-10.3108
688,20,1.26544,1.26544
689,1,-9.34659,-9.34659
689,2,-8.89028,-8.89028
689,3,-0.996423,0.0035902
689,4,-0.543282,-0.543282
689,5,-15.6305,-15.6305
689,6,7.20258,-0.0262651
689,7,-2.02874,-2.02874
689,8,-15.0239,-15.0239
689,9,1.48431,1.48431
689,10,3.42831,3.42831
689,11,-13.1691,-13.1691
689,12,0.0684838,0.0684838
689,13,2.4369,2.4369
689,14,1.86165,1.86165
689,15,6.32907,6.32907
689,16,-15.0761,-15.0761
689,17,16.7322,0.0141818
689,18,-3.22523,-0.0641506
689,19,4.59882,4.59882
689,20,15.8671,15.8671
690,1,-3.56073,-3.56073
690,2,-3.14262,-3.14262
690,3,3.00121,-0.00040235
690,4,3.42687,3.42687
690,5,-10.4541,-10.4541
690,6,3.27999,-0.0747727
690,7,4.31775,4.31775
690,8,-11.0744,-11.0744
690,9,7.2114,7.2114
690,10,-1.1555,-1.1555
690,11,-9.1782,-9.1782
690,12,4.65217,4.65217
690,13,-4.55872,-4.55872
690,14,7.66866,7.66866
690,15,0.515339,0.515339
690,16,-10.4883,-10.4883
690,17,11.5637,-0.0269779
690,18,1.27339,-0.189254
690,19,0.0515183,0.0515183
690,20,11.9165,11.9165
691,1,1.79163,1.79163
691,2,2.27987,2.27987
691,3,8.89923,0.0111354
691,4,9.37385,9.37385
691,5,-4.90329,-4.90329
691,6,-2.76232,0.0782694
691,7,9.5619,9.5619
691,8,-5.0809,-5.0809
691,9,12.657,12.657
691,10,-6.88608,-6.88608
691,11,-3.25876,-3.25876
691,12,10.3865,10.3865
691,13,-9.4916,-9.4916
691,14,12.9678,12.9678
691,15,-4.78338,-4.78338
691,16,-4.77297,-4.77297
691,17,5.98692,-0.00218399
691,18,7.17827,-0.0235566
691,19,-5.75601,-5.75601
691,20,5.92763,5.92763
692,1,1.2437,1.2437
692,2,1.7081,1.7081
692,3,9.045,-0.00495907
692,4,9.50278,9.50278
692,5,-5.21782,-5.21782
692,6,-2.86106,0.0470363
692,7,8.75306,8.75306
692,8,-4.96425,-4.96425
692,9,12.0839,12.0839
692,10,-6.80712,-6.80712
692,11,-3.11457,-3.11457
692,12,10.3037,10.3037
692,13,-8.50906,-8.50906
692,14,12.4442,12.4442
692,15,-4.25946,-4.25946
692,16,-4.85491,-4.85491
692,17,6.30978,0.0417044
692,18,7.03744,-0.0053074
692,19,-5.64976,-5.64976
692,20,5.79967,5.79967
693,1,3.38752,3.38752
693,2,3.82637,3.82637
693,3,11.1798,-0.0152409
693,4,11.6194,11.6194
693,5,-3.08484,-3.08484
693,6,-4.94081,0.0119105
693,7,10.8742,10.8742
693,8,-2.8676,-2.8676
693,9,14.1899,14.1899
693,10,-8.93432,-8.93432
693,11,-0.991985,-0.991985
693,12,12.4296,12.4296
693,13,-10.6756,-10.6756
693,14,14.6073,14.6073
693,15,-6.42057,-6.42057
693,16,-2.7204,-2.7204
693,17,4.18949,0.0426061
693,18,9.09996,-0.0108047
693,19,-7.74911,-7.74911
693,20,3.70534,3.70534
694,1,-0.718252,-0.718252
694,2,-0.276589,-0.276589
694,3,7.32986,-0.0373692
694,4,7.77033,7.77033
694,5,-7.1045,-7.1045
694,6,-1.09293,-0.0838255
694,7,6.68684,6.68684
694,8,-6.71692,-6.71692
694,9,10.0852,10.0852
694,10,-4.99713,-4.99713
694,11,-4.84406,-4.84406
694,12,8.49183,8.49183
694,13,-6.39757,-6.39757
694,14,10.5006,10.5006
694,15,-2.31301,-2.31301
694,16,-6.65642,-6.65642
694,17,8.21092,0.0238486
694,18,5.16533,-0.030588
694,19,-3.81282,-3.81282
694,20,7.55785,7.55785
695,1,5.86408,5.86408
695,2,6.29865,6.29865
695,3,13.44,-0.0232638
695,4,13.8726,13.8726
695,5,-0.683558,-0.683558
695,6,-7.18181,-0.0239613
695,7,13.4204,13.4204
695,8,-0.621131,-0.621131
695,9,16.6539,16.6539
695,10,-11.2598,-11.2598
695,11,1.2619,1.2619
695,12,14.7562,14.7562
695,13,-13.3016,-13.3016
695,14,17.0849,17.0849
695,15,-8.90045,-8.90045
695,16,-0.388794,-0.388794
695,17,1.79328,-0.107341
695,18,11.4041,-0.0266536
695,19,-10.0621,-10.0621
695,20,1.46496,1.46496
696,1,-8.12183,-8.12183
696,2,-7.67006,-7.67006
696,3,0.205543,0.931939
696,4,0.651504,0.651504
696,5,-14.4123,-14.4123
696,6,6.01385,0.00230234
696,7,-0.798676,-0.798676
696,8,-13.8297,-13.8297
696,9,2.69905,2.69905
696,10,2.2186,2.2186
696,11,-11.9659,-11.9659
696,12,1.27661,1.27661
696,13,1.19267,1.19267
696,14,3.08926,3.08926
696,15,5.09722,5.09722
696,16,-13.8681,-13.8681
696,17,15.516,-0.0204891
696,18,-2.02918,0.0143586
696,19,3.39444,3.39444
696,20,14.6724,14.6724
697,1,-0.283795,-0.283795
697,2,0.137455,0.137455
697,3,6.38925,0.0468343
697,4,6.85277,6.85277
697,5,-7.15926,-7.15926
697,6,-0.147024,0.964821
697,7,7.5462,7.5462
697,8,-7.64802,-7.64802
697,9,10.4943,10.4943
697,10,-4.53522,-4.53522
697,11,-5.75299,-5.75299
697,12,7.99141,7.99141
697,13,-7.7426,-7.7426
697,14,10.9493,10.9493
697,15,-2.80094,-2.80094
697,16,-7.11026,-7.11026
697,17,8.23511,0.026024
697,18,4.68983,0.0561568
697,19,-3.32767,-3.32767
697,20,8.52643,8.52643
698,1,2.47279,2.47279
698,2,2.92458,2.92458
698,3,9.99348,-0.000652197
698,4,10.4659,10.4659
698,5,-4.07153,-4.07153
698,6,-3.84674,-0.0383193
698,7,10.0618,10.0618
698,8,-3.98974,-3.98974
698,9,13.3378,13.3378
698,10,-7.85358,-7.85358
698,11,-2.16632,-2.16632
698,12,11.3407,11.3407
698,13,-9.91252,-9.91252
698,14,13.7027,13.7027
698,15,-5.47977,-5.47977
698,16,-3.8142,-3.8142
698,17,5.16506,-0.0305438
698,18,8.12548,0.0150455
698,19,-6.74947,-6.74947
698,20,4.79969,4.79969
699,1,0.810098,0.810098
699,2,1.26266,1.26266
699,3,8.72697,0.0275883
699,4,9.17631,9.17631
699,5,-5.61815,-5.61815
699,6,-2.5118,0.126639
699,7,8.26646,8.26646
699,8,-5.30458,-5.30458
699,9,11.6293,11.6293
699,10,-6.44439,-6.44439
699,11,-3.44301,-3.44301
699,12,9.94051,9.94051
699,13,-8.00835,-8.00835
699,14,12.0201,12.0201
699,15,-3.83358,-3.83358
699,16,-5.21248,-5.21248
699,17,6.71819,0.0366785
699,18,6.63454,0.0437553
699,19,-5.2649,-5.2649
699,20,6.14503,6.14503
