t,unit,input,output
685,19,-0.478903,-0.478903
685,20,0.44099,0.44099
686,1,0.674927,0.40218
686,2,1.3754,1.3754
686,3,2.01059,0.00526566
686,4,2.24731,2.24731
686,5,-0.768441,-0.768441
686,6,-1.24577,-0.178258
686,7,1.77646,1.77646
686,8,-0.202294,-0.202294
686,9,2.41307,2.41307
686,10,-1.38727,-1.38727
686,11,0.851326,0.851326
686,12,1.85683,1.85683
686,13,-0.649396,-0.649396
686,14,2.07311,0.034956
686,15,-1.97988,-1.97988
686,16,-1.20644,-1.20644
686,17,0.0423408,0.997054
686,18,2.47861,0.128133
686,19,-1.05344,-1.05344
686,20,-0.231862,-0.231862
687,1,1.2761,-0.190235
687,2,1.82278,1.82278
687,3,3.00678,-0.00225522
687,4,2.75876,2.75876
687,5,-0.15032,-0.15032
687,6,-1.51037,-0.210637
687,7,1.78666,1.78666
687,8,0.311805,0.311805
687,9,2.14697,2.14697
687,10,-2.2038,-2.2038
687,11,1.95793,1.95793
687,12,2.45068,2.45068
687,13,-0.488436,-0.488436
687,14,2.28648,0.109049
687,15,-2.42344,-2.42344
687,16,-0.528395,-0.528395
687,17,-0.0534611,0.995305
687,18,3.07579,-0.0244101
687,19,-1.67104,-1.67104
687,20,-0.854032,-0.854032
688,1,0.84863,0.171722
688,2,0.741828,0.741828
688,3,2.95808,0.014132
688,4,2.0434,2.0434
688,5,-0.675793,-0.675793
688,6,-0.503003,0.632791
688,7,0.52188,0.52188
688,8,-0.492641,-0.492641
688,9,0.799489,0.799489
688,10,-1.7131,-1.7131
688,11,1.80629,1.80629
688,12,1.79497,1.79497
688,13,0.595566,0.595566
688,14,1.58497,-0.193719
688,15,-1.66194,-1.66194
688,16,-0.822564,-0.822564
688,17,1.05271,-0.0498378
688,18,2.05865,0.0283293
688,19,-1.06935,-1.06935
688,20,-0.34063,-0.34063
689,1,0.36049,0.799533
689,2,0.0408486,0.0408486
689,3,2.31356,0.114652
689,4,1.68824,1.68824
689,5,-0.983744,-0.983744
689,6,0.00891309,0.999869
689,7,0.0270237,0.0270237
689,8,-1.0985,-1.0985
689,9,1.23135,1.23135
689,10,-1.03404,-1.03404
689,11,0.773053,0.773053
689,12,1.01943,1.01943
689,13,0.0208612,0.0208612
689,14,2.01074,0.0053415
689,15,-1.3141,-1.3141
689,16,-1.05899,-1.05899
689,17,1.28584,-0.193604
689,18,0.931312,0.0731827
689,19,-0.493242,-0.493242
689,20,0.43713,0.43713
690,1,0.0399394,0.997378
690,2,0.0155184,0.0155184
690,3,1.58355,-0.194126
690,4,1.66383,1.66383
690,5,-1.49525,-1.49525
690,6,-0.308925,0.850246
690,7,0.421167,0.421167
690,8,-1.03665,-1.03665
690,9,1.61292,1.61292
690,10,-0.592942,-0.592942
690,11,-0.198418,-0.198418
690,12,0.565051,0.565051
690,13,-0.110305,-0.110305
690,14,2.15672,0.0697666
690,15,-1.02043,-1.02043
690,16,-1.71275,-1.71275
690,17,1.24649,-0.17857
690,18,0.981662,0.0186698
690,19,-0.549883,-0.549883
690,20,0.814202,0.814202
691,1,-0.0200105,0.999341
691,2,0.340339,0.340339
691,3,1.18926,-0.149929
691,4,1.49922,1.49922
691,5,-1.55664,-1.55664
691,6,-0.578389,0.533735
691,7,0.956644,0.956644
691,8,-0.897466,-0.897466
691,9,1.90631,1.90631
691,10,-0.505437,-0.505437
691,11,-0.590026,-0.590026
691,12,0.773924,0.773924
691,13,-0.185864,-0.185864
691,14,1.80482,-0.101492
691,15,-0.901842,-0.901842
691,16,-1.84674,-1.84674
691,17,0.899967,0.109331
691,18,1.2783,-0.191016
691,19,-0.333886,-0.333886
691,20,0.608684,0.608684
692,1,-0.00793348,0.999896
692,2,0.550822,0.550822
692,3,1.06979,-0.0647135
692,4,1.48033,1.48033
692,5,-1.57081,-1.57081
692,6,-0.689257,0.382563
692,7,1.26963,1.26963
692,8,-0.89899,-0.89899
692,9,1.97443,1.97443
692,10,-0.6203,-0.6203
692,11,-0.34294,-0.34294
692,12,1.12299,1.12299
692,13,-0.307845,-0.307845
692,14,1.59353,-0.19119
692,15,-1.13553,-1.13553
692,16,-1.8241,-1.8241
692,17,0.611289,0.489216
692,18,1.61822,-0.183294
692,19,-0.351695,-0.351695
692,20,0.559428,0.559428
693,1,0.330289,0.829969
693,2,0.97175,0.97175
693,3,1.501,-0.212065
693,4,1.84024,1.84024
693,5,-1.21375,-1.21375
693,6,-0.946132,0.0566633
693,7,1.55047,1.55047
693,8,-0.605362,-0.605362
693,9,2.1747,2.1747
693,10,-0.989437,-0.989437
693,11,0.341007,0.341007
693,12,1.47252,1.47252
693,13,-0.465453,-0.465453
693,14,1.7832,-0.112394
693,15,-1.65823,-1.65823
693,16,-1.57342,-1.57342
693,17,0.332247,0.828058
693,18,2.12671,0.0580195
693,19,-0.702266,-0.702266
693,20,0.192032,0.192032
694,1,1.09743,-0.0874004
694,2,1.82402,1.82402
694,3,2.69335,0.0970439
694,4,2.71717,2.71717
694,5,-0.22829,-0.22829
694,6,-1.57625,-0.196175
694,7,1.9843,1.9843
694,8,0.270744,0.270744
694,9,2.55512,2.55512
694,10,-1.93967,-1.93967
694,11,1.54563,1.54563
694,12,2.34022,2.34022
694,13,-0.782561,-0.782561
694,14,2.36886,0.123129
694,15,-2.34864,-2.34864
694,16,-0.739817,-0.739817
694,17,-0.233255,0.912875
694,18,2.91305,0.0294784
694,19,-1.51295,-1.51295
694,20,-0.738666,-0.738666
695,1,1.16678,-0.136488
695,2,1.29099,1.29099
695,3,3.10053,-0.0318884
695,4,2.42636,2.42636
695,5,-0.420143,-0.420143
695,6,-1.00974,-0.00964488
695,7,1.0966,1.0966
695,8,-0.0445753,-0.0445753
695,9,1.36684,1.36684
695,10,-2.08009,-2.08009
695,11,2.10153,2.10153
695,12,2.22915,2.22915
695,13,0.116951,0.116951
695,14,1.90881,-0.0471246
695,15,-2.09436,-2.09436
695,16,-0.536541,-0.536541
695,17,0.56096,0.557064
695,18,2.75348,0.0808439
695,19,-1.5591,-1.5591
695,20,-0.738742,-0.738742
696,1,0.591945,0.515457
696,2,0.315865,0.315865
696,3,2.68882,0.0981572
696,4,1.80622,1.80622
696,5,-0.828252,-0.828252
696,6,-0.0870039,0.987595
696,7,0.118194,0.118194
696,8,-0.922792,-0.922792
696,9,0.804285,0.804285
696,10,-1.3491,-1.3491
696,11,1.30557,1.30557
696,12,1.35206,1.35206
696,13,0.442595,0.442595
696,14,1.69463,-0.153803
696,15,-1.43655,-1.43655
696,16,-0.993582,-0.993582
696,17,1.34499,-0.209151
696,18,1.31114,-0.20128
696,19,-0.601447,-0.601447
696,20,0.14594,0.14594
697,1,0.243646,0.905172
697,2,-0.0386528,-0.0386528
697,3,1.91782,-0.0423785
697,4,1.64476,1.64476
697,5,-1.30797,-1.30797
697,6,-0.109532,0.980382
697,7,0.265071,0.265071
697,8,-1.1163,-1.1163
697,9,1.4866,1.4866
697,10,-0.692395,-0.692395
697,11,0.223834,0.223834
697,12,0.693639,0.693639
697,13,-0.119143,-0.119143
697,14,2.19278,0.0826393
697,15,-1.1642,-1.1642
697,16,-1.36824,-1.36824
697,17,1.25659,-0.18279
697,18,0.869141,0.146356
697,19,-0.539946,-0.539946
697,20,0.7111,0.7111
698,1,-0.0239502,0.999057
698,2,0.173801,0.173801
698,3,1.30282,-0.198928
698,4,1.55639,1.55639
698,5,-1.55572,-1.55572
698,6,-0.42172,0.73208
698,7,0.66661,0.66661
698,8,-0.968224,-0.968224
698,9,1.74568,1.74568
698,10,-0.499736,-0.499736
698,11,-0.472293,-0.472293
698,12,0.636024,0.636024
698,13,-0.123269,-0.123269
698,14,1.95304,-0.0239551
698,15,-0.913983,-0.913983
698,16,-1.86381,-1.86381
698,17,1.118,-0.103147
698,18,1.14337,-0.121198
698,19,-0.427649,-0.427649
698,20,0.690281,0.690281
699,1,-0.0224524,0.999171
699,2,0.445855,0.445855
699,3,1.07838,-0.0719539
699,4,1.46645,1.46645
699,5,-1.57905,-1.57905
699,6,-0.625329,0.470079
699,7,1.11536,1.11536
699,8,-0.919106,-0.919106
699,9,1.98689,1.98689
699,10,-0.532439,-0.532439
699,11,-0.526413,-0.526413
699,12,0.95806,0.95806
699,13,-0.28305,-0.28305
699,14,1.7129,-0.14579
699,15,-0.994891,-0.994891
699,16,-1.82434,-1.82434
699,17,0.73674,0.317964
699,18,1.43586,-0.217201
699,19,-0.324624,-0.324624
699,20,0.589317,0.589317
