t,unit,input,output
680,16,1.97676,-0.011745
680,17,1.8528,-0.0766474
680,18,-1.91052,-0.046219
680,19,-3.71469,-0.0669274
680,20,0.546628,0.576079
681,1,2.9195,0.0272795
681,2,-3.6447,-0.0784651
681,3,1.19857,-0.155132
681,4,-2.20662,0.0871979
681,5,-1.95404,-0.02344
681,6,0.822099,0.205307
681,7,-1.63075,-0.178954
681,8,3.74711,-0.0606111
681,9,-2.0272,0.0133988
681,10,0.0414697,0.997174
681,11,1.68919,-0.156124
681,12,0.657056,0.426666
681,13,-2.01215,0.00603701
681,14,0.618419,0.479505
681,15,-2.86075,0.0471374
681,16,2.04645,0.022619
681,17,1.90791,-0.0475971
681,18,-1.85459,-0.0757063
681,19,-3.67757,-0.0734316
681,20,0.513797,0.618943
682,1,3.22884,-0.064924
682,2,-3.94151,-0.0147552
682,3,1.49925,-0.212312
682,4,-2.52147,0.125953
682,5,-2.26197,0.103177
682,6,0.510367,0.623357
682,7,-1.32611,-0.205099
682,8,3.44603,-0.0910454
682,9,-2.33079,0.117721
682,10,0.36062,0.799398
682,11,1.99179,-0.00412162
682,12,0.963665,0.0376236
682,13,-1.71477,-0.144955
682,14,0.314082,0.84545
682,15,-3.15246,-0.0465342
682,16,1.7523,-0.127518
682,17,1.60702,-0.186983
682,18,-2.15652,0.0696888
682,19,-3.98634,-0.0034249
682,20,0.824499,0.202236
683,1,3.05518,-0.0179723
683,2,-3.83334,-0.041517
683,3,1.37771,-0.2142
683,4,-2.29565,0.111053
683,5,-2.09268,0.0436632
683,6,0.725312,0.333432
683,7,-1.44667,-0.216948
683,8,3.58389,-0.0857497
683,9,-2.18522,0.0800578
683,10,0.100807,0.983368
683,11,1.8619,-0.071865
683,12,0.80823,0.223177
683,13,-1.81605,-0.0957443
683,14,0.476537,0.666151
683,15,-3.09183,-0.0292915
683,16,1.85147,-0.0773416
683,17,1.73753,-0.134513
683,18,-2.01812,0.00897364
683,19,-3.80677,-0.0476996
683,20,0.628167,0.466203
684,1,2.83544,0.0554863
684,2,-3.58627,-0.0855178
684,3,1.12913,-0.111251
684,4,-2.10642,0.0495855
684,5,-1.87272,-0.0661676
684,6,0.917697,0.0886883
684,7,-1.70261,-0.150344
684,8,3.81616,-0.0455405
684,9,-1.95449,-0.0232059
684,10,-0.0690069,0.992185
684,11,1.61755,-0.183517
684,12,0.574282,0.539251
684,13,-2.07316,0.0349785
684,14,0.69657,0.372567
684,15,-2.81485,0.0621303
684,16,2.10273,0.0480132
684,17,1.97807,-0.0110769
684,18,-1.7863,-0.110844
684,19,-3.59127,-0.0850156
684,20,0.423478,0.730041
685,1,2.91998,0.0271183
685,2,-3.61275,-0.0826382
685,3,1.17984,-0.144447
685,4,-2.22094,0.091684
685,5,-1.95206,-0.024465
685,6,0.809373,0.221697
685,7,-1.64759,-0.172798
685,8,3.76433,-0.0570407
685,9,-2.01168,0.00580254
685,10,0.0737544,0.991076
685,11,1.67082,-0.16373
685,12,0.646791,0.440728
685,13,-2.03694,0.0180943
685,14,0.631966,0.461012
685,15,-2.81178,0.0631074
685,16,2.08466,0.040132
685,17,1.93255,-0.0346413
685,18,-1.83774,-0.0845208
685,19,-3.68197,-0.0727046
685,20,0.522557,0.60761
686,1,2.99619,0.00127034
686,2,-3.70479,-0.0687423
686,3,1.26399,-0.185723
686,4,-2.28872,0.109549
686,5,-2.02874,0.0141473
686,6,0.743692,0.308588
686,7,-1.55736,-0.20108
686,8,3.68157,-0.0727717
686,9,-2.09714,0.0456043
686,10,0.127873,0.973319
686,11,1.75937,-0.12411
686,12,0.731961,0.324425
686,13,-1.95088,-0.0250804
686,14,0.548602,0.57347
686,15,-2.91646,0.0283152
686,16,1.9898,-0.00512664
686,17,1.84161,-0.0825003
686,18,-1.92122,-0.0405873
686,19,-3.75197,-0.0596172
686,20,0.59091,0.516856
687,1,3.01755,-0.00581282
687,2,-3.74802,-0.0604245
687,3,1.29976,-0.19802
687,4,-2.30058,0.112084
687,5,-2.05182,0.0251431
687,6,0.731006,0.325717
687,7,-1.52585,-0.207924
687,8,3.64863,-0.077902
687,9,-2.1277,0.0584207
687,10,0.128421,0.973092
687,11,1.79157,-0.108202
687,12,0.758052,0.289313
687,13,-1.91079,-0.0460776
687,14,0.519383,0.611726
687,15,-2.96986,0.0101332
687,16,1.94335,-0.0289993
687,17,1.8052,-0.101297
687,18,-1.9546,-0.0231477
687,19,-3.77313,-0.0551644
687,20,0.607482,0.494394
688,1,2.97955,0.00685891
688,2,-3.71731,-0.0664379
688,3,1.26644,-0.186666
688,4,-2.2587,0.102336
688,5,-2.01463,0.00725911
688,6,0.770931,0.272142
688,7,-1.5612,-0.200132
688,8,3.68173,-0.0727453
688,9,-2.09284,0.0437329
688,10,0.0846191,0.988263
688,11,1.75695,-0.125283
688,12,0.720883,0.339443
688,13,-1.94175,-0.0298296
688,14,0.555166,0.564771
688,15,-2.94208,0.01958
688,16,1.97252,-0.0139116
688,17,1.8387,-0.0840165
688,18,-1.92089,-0.0407608
688,19,-3.73514,-0.0630066
688,20,0.568316,0.547243
689,1,3.20669,-0.06002
689,2,-3.93596,-0.0161605
689,3,1.48776,-0.213794
689,4,-2.4914,0.127717
689,5,-2.24123,0.0976232
689,6,0.538715,0.586504
689,7,-1.34036,-0.208235
689,8,3.45885,-0.0912597
689,9,-2.31608,0.115124
689,10,0.322518,0.837468
689,11,1.97849,-0.0108617
689,12,0.945314,0.0575656
689,13,-1.72246,-0.141475
689,14,0.330265,0.829992
689,15,-3.15495,-0.0471976
689,16,1.75512,-0.126162
689,17,1.61771,-0.183464
689,18,-2.14364,0.0647565
689,19,-3.96352,-0.00918323
689,20,0.79858,0.235724
690,1,2.95151,0.016364
690,2,-3.7269,-0.0646125
690,3,1.26956,-0.187843
690,4,-2.19543,0.083529
690,5,-1.98893,-0.00556409
690,6,0.825668,0.200742
690,7,-1.55487,-0.201683
690,8,3.68855,-0.0715945
690,9,-2.08086,0.0384425
690,10,0.00290169,0.999986
690,11,1.75531,-0.126071
690,12,0.702786,0.36408
690,13,-1.92492,-0.0386447
690,14,0.580034,0.531522
690,15,-2.982,0.00603132
690,16,1.95764,-0.0215728
690,17,1.84304,-0.0817557
690,18,-1.91309,-0.0448682
690,19,-3.70221,-0.0692048
690,20,0.525693,0.603534
691,1,3.16629,-0.0501613
691,2,-3.89297,-0.0269783
691,3,1.44552,-0.216987
691,4,-2.45418,0.12836
691,5,-2.20136,0.0854922
691,6,0.573086,0.540854
691,7,-1.38897,-0.215369
691,8,3.49893,-0.090973
691,9,-2.27344,0.10602
691,10,0.290968,0.86644
691,11,1.93322,-0.0342917
691,12,0.899409,0.109989
691,13,-1.76406,-0.121832
691,14,0.37115,0.78832
691,15,-3.10581,-0.0334434
691,16,1.80023,-0.103829
691,17,1.66381,-0.166536
691,18,-2.10416,0.0486212
691,19,-3.92723,-0.0183682
691,20,0.763126,0.282534
692,1,3.18127,-0.0539507
692,2,-3.94887,-0.0128915
692,3,1.49355,-0.213079
692,4,-2.43271,0.127933
692,5,-2.218,0.0907823
692,6,0.589353,0.51896
692,7,-1.33207,-0.20647
692,8,3.46279,-0.0912956
692,9,-2.30762,0.113503
692,10,0.243722,0.905114
692,11,1.98097,-0.00960232
692,12,0.932539,0.0718012
692,13,-1.70405,-0.149712
692,14,0.349904,0.81043
692,15,-3.19817,-0.0580366
692,16,1.73575,-0.135346
692,17,1.61667,-0.183813
692,18,-2.13814,0.0625998
692,19,-3.93293,-0.0169285
692,20,0.758296,0.288986
693,1,2.99544,0.00152316
693,2,-3.76933,-0.0559789
693,3,1.3069,-0.200101
693,4,-2.24289,0.0980854
693,5,-2.03397,0.0166714
693,6,0.777677,0.263198
693,7,-1.51751,-0.209441
693,8,3.64391,-0.0785773
693,9,-2.12517,0.0573924
693,10,0.0545496,0.995112
693,11,1.7948,-0.106577
693,12,0.741234,0.311901
693,13,-1.88688,-0.0586981
693,14,0.536098,0.589939
693,15,-3.01911,-0.00632505
693,16,1.91582,-0.0434277
693,17,1.80255,-0.102649
693,18,-1.9578,-0.0214922
693,19,-3.74494,-0.0610502
693,20,0.571942,0.542388
694,1,2.83787,0.0546913
694,2,-3.57401,-0.0866662
694,3,1.12338,-0.107102
694,4,-2.11921,0.0549456
694,5,-1.87377,-0.0656126
694,6,0.906554,0.101604
694,7,-1.70939,-0.147353
694,8,3.82185,-0.0442174
694,9,-1.95025,-0.025404
694,10,-0.0493236,0.996003
694,11,1.61218,-0.185306
694,12,0.575207,0.538009
694,13,-2.08374,0.0397247
694,14,0.696892,0.372128
694,15,-2.794,0.0686895
694,16,2.11621,0.0537013
694,17,1.98418,-0.00796972
694,18,-1.78021,-0.113882
694,19,-3.59626,-0.0844952
694,20,0.43087,0.721406
695,1,2.98508,0.0049954
695,2,-3.67702,-0.0735223
695,3,1.2435,-0.177269
695,4,-2.28563,0.10886
695,5,-2.0168,0.00832783
695,6,0.745681,0.305911
695,7,-1.58108,-0.194829
695,8,3.70025,-0.0695549
695,9,-2.07687,0.036653
695,10,0.137579,0.969154
695,11,1.7361,-0.135182
695,12,0.712466,0.350887
695,13,-1.97357,-0.0133741
695,14,0.567462,0.548386
695,15,-2.87706,0.0416759
695,16,2.02046,0.0101186
695,17,1.86742,-0.0689596
695,18,-1.90194,-0.0507461
695,19,-3.7452,-0.0609967
695,20,0.586405,0.522939
696,1,3.21112,-0.0610304
696,2,-3.93651,-0.0160213
696,3,1.49077,-0.21343
696,4,-2.49569,0.127532
696,5,-2.24493,0.0986518
696,6,0.535871,0.590238
696,7,-1.33284,-0.206639
696,8,3.45779,-0.0912477
696,9,-2.31953,0.115759
696,10,0.325383,0.83472
696,11,1.98426,-0.00792932
696,12,0.952314,0.0498867
696,13,-1.72091,-0.142181
696,14,0.327291,0.832879
696,15,-3.15726,-0.0478083
696,16,1.75535,-0.126051
696,17,1.61415,-0.184653
696,18,-2.14512,0.0653321
696,19,-3.96646,-0.00844142
696,20,0.801667,0.231701
697,1,3.16441,-0.0496766
697,2,-3.94087,-0.0149171
697,3,1.48294,-0.21434
697,4,-2.40805,0.126709
697,5,-2.20206,0.0857215
697,6,0.613813,0.48578
697,7,-1.34122,-0.20841
697,8,3.4754,-0.091316
697,9,-2.29411,0.110724
697,10,0.214679,0.925896
697,11,1.96842,-0.016017
697,12,0.915299,0.0914506
697,13,-1.71142,-0.146453
697,14,0.367045,0.792667
697,15,-3.1963,-0.0575961
697,16,1.74419,-0.131377
697,17,1.62996,-0.179234
697,18,-2.12678,0.0580492
697,19,-3.91527,-0.0213873
697,20,0.738467,0.315633
698,1,3.0511,-0.016676
698,2,-3.8224,-0.0440901
698,3,1.35983,-0.21175
698,4,-2.3016,0.112293
698,5,-2.09002,0.0425003
698,6,0.71882,0.342245
698,7,-1.46582,-0.215904
698,8,3.5891,-0.0852365
698,9,-2.17998,0.0782308
698,10,0.115701,0.978125
698,11,1.84835,-0.07898
698,12,0.795383,0.239901
698,13,-1.83462,-0.0861423
698,14,0.480277,0.661491
698,15,-3.0689,-0.022275
698,16,1.86298,-0.0712979
698,17,1.74878,-0.1292
698,18,-2.01244,0.00617943
698,19,-3.80144,-0.0489109
698,20,0.629309,0.464644
699,1,3.09587,-0.0305015
699,2,-3.84409,-0.0389555
699,3,1.38938,-0.215406
699,4,-2.36783,0.123008
699,5,-2.13256,0.0603776
699,6,0.656209,0.427826
699,7,-1.44137,-0.217103
699,8,3.55716,-0.0880455
699,9,-2.21423,0.0896123
699,10,0.19266,0.940052
699,11,1.8786,-0.0630677
699,12,0.837074,0.18625
699,13,-1.81407,-0.0967622
699,14,0.436465,0.714812
699,15,-3.07315,-0.0235955
699,16,1.8436,-0.0814592
699,17,1.71735,-0.143795
699,18,-2.04433,0.021616
699,19,-3.8513,-0.0372219
699,20,0.683825,0.389996
