t,unit,input,output
685,7,4.27404,4.27404
685,8,-14.2012,-14.2012
685,9,7.71798,7.71798
685,10,-0.589477,-0.589477
685,11,-11.8105,-11.8105
685,12,4.69709,4.69709
685,13,-4.0687,-4.0687
685,14,8.08695,8.08695
685,15,1.59194,1.59194
685,16,-13.677,-13.677
685,17,14.7953,0.0129027
685,18,1.01545,-0.0152043
685,19,1.02571,1.02571
685,20,14.9211,14.9211
686,1,-3.1555,-3.1555
686,2,-2.63466,-2.63466
686,3,4.98469,0.00307096
686,4,5.49863,5.49863
686,5,-11.5159,-11.5159
686,6,2.12816,0.0586088
686,7,6.26794,6.26794
686,8,-11.9452,-11.9452
686,9,9.76443,9.76443
686,10,-2.70338,-2.70338
686,11,-9.59372,-9.59372
686,12,6.83266,6.83266
686,13,-5.8923,-5.8923
686,14,10.0514,10.0514
686,15,-0.379197,-0.379197
686,16,-11.5449,-11.5449
686,17,12.7042,0.020072
686,18,3.27385,-0.0737044
686,19,-1.17227,-1.17227
686,20,12.6669,12.6669
687,1,-2.53749,-2.53749
687,2,-2.02855,-2.02855
687,3,5.9238,-0.0127414
687,4,6.42931,6.42931
687,5,-10.7974,-10.7974
687,6,1.21445,-0.163523
687,7,6.76717,6.76717
687,8,-11.0199,-11.0199
687,9,10.367,10.367
687,10,-3.52814,-3.52814
687,11,-8.65532,-8.65532
687,12,7.66909,7.66909
687,13,-6.30334,-6.30334
687,14,10.6704,10.6704
687,15,-1.00241,-1.00241
687,16,-10.7142,-10.7142
687,17,11.9844,-0.00130174
687,18,4.07417,0.0180398
687,19,-1.98538,-1.98538
687,20,11.7353,11.7353
688,1,-3.48791,-3.48791
688,2,-2.97838,-2.97838
688,3,5.10342,-0.01991
688,4,5.59832,5.59832
688,5,-11.7011,-11.7011
688,6,2.06761,0.0324531
688,7,5.77086,5.77086
688,8,-11.8628,-11.8628
688,9,9.40154,9.40154
688,10,-2.66378,-2.66378
688,11,-9.48189,-9.48189
688,12,6.80093,6.80093
688,13,-5.28644,-5.28644
688,14,9.72529,9.72529
688,15,-0.0672367,-0.0672367
688,16,-11.576,-11.576
688,17,12.9,0.0076261
688,18,3.16803,-0.0506098
688,19,-1.09048,-1.09048
688,20,12.5893,12.5893
689,1,2.29273,2.29273
689,2,2.78366,2.78366
689,3,10.7515,0.0208342
689,4,11.2411,11.2411
689,5,-5.97114,-5.97114
689,6,-3.56802,-0.0871827
689,7,11.5808,11.5808
689,8,-6.22348,-6.22348
689,9,15.1705,15.1705
689,10,-8.34869,-8.34869
689,11,-3.8369,-3.8369
689,12,12.4878,12.4878
689,13,-11.1538,-11.1538
689,14,15.5166,15.5166
689,15,-5.8482,-5.8482
689,16,-5.88552,-5.88552
689,17,7.17053,-0.022661
689,18,8.84239,0.0171046
689,19,-6.78379,-6.78379
689,20,6.94139,6.94139
690,1,-4.22609,-4.22609
690,2,-3.71918,-3.71918
690,3,5.08687,-0.0168669
690,4,5.58439,5.58439
690,5,-12.1992,-12.1992
690,6,2.08049,0.0382773
690,7,4.78966,4.78966
690,8,-11.8769,-11.8769
690,9,8.66528,8.66528
690,10,-2.40627,-2.40627
690,11,-9.49848,-9.49848
690,12,6.54053,6.54053
690,13,-4.0655,-4.0655
690,14,8.99148,8.99148
690,15,0.670587,0.670587
690,16,-11.8315,-11.8315
690,17,13.3981,-0.0225514
690,18,2.91467,0.0289275
690,19,-0.839007,-0.839007
690,20,12.6034,12.6034
691,1,1.26622,1.26622
691,2,1.72455,1.72455
691,3,9.69009,-0.0271636
691,4,10.1561,10.1561
691,5,-7.01512,-7.01512
691,6,-2.4348,0.128
691,7,10.5305,10.5305
691,8,-7.33254,-7.33254
691,9,14.101,14.101
691,10,-7.29207,-7.29207
691,11,-4.9107,-4.9107
691,12,11.4272,11.4272
691,13,-10.1821,-10.1821
691,14,14.5184,14.5184
691,15,-4.84936,-4.84936
691,16,-6.93252,-6.93252
691,17,8.23018,0.0255934
691,18,7.69764,-0.0336337
691,19,-5.68725,-5.68725
691,20,8.05047,8.05047
692,1,1.65323,1.65323
692,2,2.15013,2.15013
692,3,10.8076,0.0167388
692,4,11.3055,11.3055
692,5,-6.37402,-6.37402
692,6,-3.64397,-0.0785694
692,7,10.7154,10.7154
692,8,-6.15574,-6.15574
692,9,14.543,14.543
692,10,-8.17272,-8.17272
692,11,-3.78297,-3.78297
692,12,12.3097,12.3097
692,13,-10.042,-10.042
692,14,14.8796,14.8796
692,15,-5.20093,-5.20093
692,16,-6.06401,-6.06401
692,17,7.57529,-0.0408495
692,18,8.68835,0.0304078
692,19,-6.62372,-6.62372
692,20,6.87271,6.87271
693,1,-3.0875,-3.0875
693,2,-2.61558,-2.61558
693,3,6.19965,0.0301336
693,4,6.67384,6.67384
693,5,-11.08,-11.08
693,6,1.03714,-0.035725
693,7,5.90111,5.90111
693,8,-10.8103,-10.8103
693,9,9.7586,9.7586
693,10,-3.5175,-3.5175
693,11,-8.39743,-8.39743
693,12,7.65194,7.65194
693,13,-5.24608,-5.24608
693,14,10.1539,10.1539
693,15,-0.490977,-0.490977
693,16,-10.7088,-10.7088
693,17,12.2902,0.0204748
693,18,3.9432,-0.0143274
693,19,-1.91423,-1.91423
693,20,11.5353,11.5353
694,1,-7.08503,-7.08503
694,2,-6.62228,-6.62228
694,3,1.50144,-0.212001
694,4,1.9724,1.9724
694,5,-15.316,-15.316
694,6,5.74655,-0.0395893
694,7,2.131,2.131
694,8,-15.5167,-15.5167
694,9,5.74826,5.74826
694,10,0.954347,0.954347
694,11,-13.0995,-13.0995
694,12,3.17886,3.17886
694,13,-1.71232,-1.71232
694,14,6.1623,6.1623
694,15,3.50372,3.50372
694,16,-15.1777,-15.1777
694,17,16.5291,0.0191774
694,18,-0.538459,0.586841
694,19,2.5565,2.5565
694,20,16.2441,16.2441
695,1,-3.52716,-3.52716
695,2,-2.99851,-2.99851
695,3,4.43112,0.0701596
695,4,4.91395,4.91395
695,5,-11.8974,-11.8974
695,6,2.75823,0.0794652
695,7,5.94795,5.94795
695,8,-12.5517,-12.5517
695,9,9.38323,9.38323
695,10,-2.22779,-2.22779
695,11,-10.171,-10.171
695,12,6.34302,6.34302
695,13,-5.72304,-5.72304
695,14,9.72676,9.72676
695,15,-0.0481678,-0.0481678
695,16,-12.0365,-12.0365
695,17,13.1412,-0.0103971
695,18,2.68395,0.0993381
695,19,-0.630667,-0.630667
695,20,13.268,13.268
696,1,2.37502,2.37502
696,2,2.90155,2.90155
696,3,10.7671,0.0197495
696,4,11.2816,11.2816
696,5,-5.89187,-5.89187
696,6,-3.65515,-0.0769439
696,7,11.7157,11.7157
696,8,-6.16158,-6.16158
696,9,15.3031,15.3031
696,10,-8.4107,-8.4107
696,11,-3.8091,-3.8091
696,12,12.5356,12.5356
696,13,-11.2662,-11.2662
696,14,15.587,15.587
696,15,-5.91592,-5.91592
696,16,-5.84279,-5.84279
696,17,7.08451,-0.0117898
696,18,8.97697,0.00256297
696,19,-6.87445,-6.87445
696,20,6.88132,6.88132
697,1,1.20555,1.20555
697,2,1.71204,1.71204
697,3,10.525,0.0301499
697,4,11.0226,11.0226
697,5,-6.76706,-6.76706
697,6,-3.36244,-0.0859634
697,7,10.2191,10.2191
697,8,-6.43509,-6.43509
697,9,14.0983,14.0983
697,10,-7.84474,-7.84474
697,11,-4.05789,-4.05789
697,12,11.9805,11.9805
697,13,-9.48961,-9.48961
697,14,14.4187,14.4187
697,15,-4.75785,-4.75785
697,16,-6.39609,-6.39609
697,17,7.96153,-0.00481968
697,18,8.35843,0.0343777
697,19,-6.27917,-6.27917
697,20,7.15792,7.15792
698,1,-1.65795,-1.65795
698,2,-1.19374,-1.19374
698,3,7.57946,-0.0406948
698,4,8.04756,8.04756
698,5,-9.66952,-9.66952
698,6,-0.325403,0.834701
698,7,7.33991,7.33991
698,8,-9.44168,-9.44168
698,9,11.1758,11.1758
698,10,-4.91217,-4.91217
698,11,-7.01879,-7.01879
698,12,9.04496,9.04496
698,13,-6.71424,-6.71424
698,14,11.5887,11.5887
698,15,-1.9285,-1.9285
698,16,-9.31364,-9.31364
698,17,10.8825,0.0105528
698,18,5.31866,-0.0503955
698,19,-3.30025,-3.30025
698,20,10.1678,10.1678
699,1,-0.491539,-0.491539
699,2,-0.0711211,-0.0711211
699,3,8.30594,0.0314191
699,4,8.77533,8.77533
699,5,-8.65176,-8.65176
699,6,-1.05976,-0.0560565
699,7,8.61427,8.61427
699,8,-8.71226,-8.71226
699,9,12.3441,12.3441
699,10,-5.77509,-5.77509
699,11,-6.29846,-6.29846
699,12,9.91313,9.91313
699,13,-8.16281,-8.16281
699,14,12.7961,12.7961
699,15,-3.08242,-3.08242
699,16,-8.44629,-8.44629
699,17,9.86654,-0.0131334
699,18,6.19588,0.029657
699,19,-4.22151,-4.22151
699,20,9.3935,9.3935
