t,unit,input,output
687,4,1.65598,-0.169599
687,5,0.52035,0.610473
687,6,1.20732,-0.159831
687,7,0.184588,0.944887
687,8,1.60529,-0.187539
687,9,-1.79052,-0.108728
687,10,1.33225,-0.206508
687,11,-0.585672,0.523928
687,12,1.19258,-0.15181
687,13,0.1904,0.941425
687,14,-1.77281,-0.117546
687,15,0.219276,0.922764
687,16,1.93312,-0.0343446
687,17,-0.459012,0.687727
687,18,1.18826,1.18826
687,19,1.68975,-0.155884
687,20,-0.427836,0.724962
688,1,2.07998,0.0380511
688,2,-0.193794,0.939358
688,3,0.108331,0.980807
688,4,1.45455,-0.21661
688,5,0.299323,0.859004
688,6,0.971033,0.0297901
688,7,0.393352,0.764227
688,8,1.38276,-0.214761
688,9,-1.56428,-0.199352
688,10,1.56251,-0.199802
688,11,-0.353664,0.806587
688,12,0.963006,0.0383287
688,13,0.413681,0.741338
688,14,-1.53316,-0.206492
688,15,-0.000408409,1
688,16,2.17535,0.0765916
688,17,-0.662473,0.419243
688,18,1.43161,1.43161
688,19,1.94091,-0.0302685
688,20,-0.631908,0.461091
689,1,0.653474,0.431573
689,2,-1.60069,-0.188992
689,3,-1.30639,-0.199956
689,4,2.84609,0.0519935
689,5,1.71547,-0.144638
689,6,2.39783,0.12597
689,7,-1.00539,-0.00535599
689,8,2.79047,0.0697815
689,9,-2.98136,0.0062499
689,10,0.148439,0.964147
689,11,-1.78774,-0.110126
689,12,2.38596,0.124938
689,13,-1.00163,-0.0016271
689,14,-2.97442,0.00859072
689,15,1.41582,-0.217007
689,16,0.740875,0.312385
689,17,0.724118,0.335052
689,18,-0.0100201,-0.0100201
689,19,0.502769,0.63309
689,20,0.762125,0.283869
690,1,2.22248,0.0921509
690,2,0.0669391,0.992646
690,3,0.238793,0.908807
690,4,1.40726,-0.216659
690,5,0.312007,0.847387
690,6,0.76437,0.280874
690,7,0.483402,0.657583
690,8,1.18285,-0.146224
690,9,-1.46767,-0.215763
690,10,1.64727,-0.172921
690,11,-0.307484,0.851574
690,12,0.751226,0.298459
690,13,0.719442,0.3414
690,14,-1.3119,-0.201486
690,15,-0.130086,0.972395
690,16,2.36868,0.123108
690,17,-0.76619,0.27845
690,18,1.39837,1.39837
690,19,2.10874,0.050568
690,20,-0.654785,0.429778
691,1,0.917767,0.0886082
691,2,-1.33178,-0.206403
691,3,-1.04147,-0.0397076
691,4,2.59619,0.11705
691,5,1.47491,-0.215146
691,6,2.13949,0.0631296
691,7,-0.728752,0.328769
691,8,2.51598,0.126356
691,9,-2.72113,0.0898661
691,10,0.407458,0.748426
691,11,-1.54064,-0.204927
691,12,2.13985,0.0632728
691,13,-0.720405,0.340091
691,14,-2.71384,0.0918046
691,15,1.14053,-0.119248
691,16,1.00297,-0.00295653
691,17,0.448845,0.700037
691,18,0.221766,0.221766
691,19,0.750675,0.299199
691,20,0.486406,0.653815
692,1,0.788417,0.249034
692,2,-1.40912,-0.216748
692,3,-1.19841,-0.155048
692,4,2.85555,0.0488664
692,5,1.75075,-0.128257
692,6,2.20596,0.0869848
692,7,-0.955402,0.046527
692,8,2.63856,0.109388
692,9,-2.88528,0.0389046
692,10,0.230317,0.914999
692,11,-1.71782,-0.143579
692,12,2.2106,0.088468
692,13,-0.752037,0.297371
692,14,-2.73188,0.0869452
692,15,1.30571,-0.199763
692,16,0.951046,0.0512712
692,17,0.680832,0.394094
692,18,0.0116323,0.0116323
692,19,0.686203,0.386742
692,20,0.778249,0.262441
693,1,1.93624,-0.03271
693,2,-0.226286,0.917874
693,3,-0.0403221,0.997328
693,4,1.68825,-0.156523
693,5,0.597985,0.507283
693,6,1.04328,-0.0413565
693,7,0.205129,0.932208
693,8,1.47604,-0.215041
693,9,-1.74348,-0.131715
693,10,1.38906,-0.215377
693,11,-0.572245,0.541982
693,12,1.03157,-0.0305498
693,13,0.423839,0.729621
693,14,-1.58119,-0.194798
693,15,0.147792,0.964456
693,16,2.11401,0.0527856
693,17,-0.500273,0.636272
693,18,1.15747,1.15747
693,19,1.8323,-0.0873476
693,20,-0.380137,0.778686
694,1,2.97691,0.00775085
694,2,0.6964,0.3728
694,3,1.00742,-0.00736564
694,4,0.563359,0.553865
694,5,-0.594864,0.511509
694,6,0.0810421,0.989231
694,7,1.30189,-0.198653
694,8,0.480244,0.661532
694,9,-0.66812,0.411506
694,10,2.44694,0.128282
694,11,0.538906,0.586252
694,12,0.0826765,0.988794
694,13,1.30807,-0.20043
694,14,-0.637819,0.453009
694,15,-0.90007,0.10921
694,16,3.05376,-0.0175206
694,17,-1.55263,-0.202217
694,18,2.30873,2.30873
694,19,2.83018,0.0571958
694,20,-1.53952,-0.205167
695,1,2.13876,0.0628436
695,2,-0.00342723,0.999981
695,3,0.215349,0.925443
695,4,1.37881,-0.214328
695,5,0.416922,0.737619
695,6,0.902129,0.106788
695,7,0.528803,0.599482
695,8,1.29178,-0.195545
695,9,-1.39377,-0.21578
695,10,1.70117,-0.150973
695,11,-0.404223,0.752082
695,12,0.916286,0.0903129
695,13,0.583057,0.527453
695,14,-1.37173,-0.213463
695,15,-0.104097,0.98227
695,16,2.36662,0.122863
695,17,-0.839088,0.183706
695,18,1.34802,1.34802
695,19,1.98708,-0.00649933
695,20,-0.722073,0.337827
696,1,0.629853,0.4639
696,2,-1.6075,-0.186832
696,3,-1.32085,-0.203817
696,4,2.86005,0.0473727
696,5,1.74057,-0.133088
696,6,2.42033,0.127417
696,7,-1.01848,-0.0181354
696,8,2.81175,0.0631173
696,9,-2.99756,0.000813027
696,10,0.123245,0.975201
696,11,-1.80704,-0.100362
696,12,2.40128,0.126234
696,13,-1.00837,-0.00830041
696,14,-2.98403,0.00534881
696,15,1.42554,-0.217209
696,16,0.72103,0.339242
696,17,0.73869,0.315333
696,18,-0.0410309,-0.0410309
696,19,0.469818,0.674474
696,20,0.774217,0.267781
697,1,0.880639,0.132385
697,2,-1.27222,-0.188827
697,3,-1.10416,-0.0926616
697,4,2.75025,0.0817759
697,5,1.65314,-0.170691
697,6,2.10666,0.0496871
697,7,-0.859133,0.158664
697,8,2.52281,0.125849
697,9,-2.81307,0.0626955
697,10,0.303352,0.855356
697,11,-1.65204,-0.171113
697,12,2.09289,0.0437557
697,13,-0.622041,0.474567
697,14,-2.65699,0.105523
697,15,1.21463,-0.163616
697,16,1.02407,-0.0234825
697,17,0.577172,0.53537
697,18,0.0515405,0.0515405
697,19,0.765273,0.279671
697,20,0.687622,0.384801
698,1,1.58906,-0.192522
698,2,-0.589393,0.518907
698,3,-0.388098,0.770017
698,4,2.04171,0.0203707
698,5,0.942825,0.0603162
698,6,1.39238,-0.215666
698,7,-0.142957,0.966721
698,8,1.8305,-0.0882827
698,9,-2.08721,0.0412619
698,10,1.04648,-0.0442549
698,11,-0.910919,0.0965213
698,12,1.38691,-0.215177
698,13,0.0594482,0.994197
698,14,-1.92192,-0.0402219
698,15,0.498931,0.637981
698,16,1.76992,-0.118965
698,17,-0.146235,0.965193
698,18,0.825857,0.825857
698,19,1.49109,-0.213391
698,20,-0.0343525,0.99806
699,1,1.34211,-0.208587
699,2,-0.942325,0.0608705
699,3,-0.635096,0.456733
699,4,2.24779,0.0994347
699,5,1.08419,-0.0767483
699,6,1.70104,-0.151027
699,7,-0.368726,0.790891
699,8,2.13252,0.0603647
699,9,-2.30381,0.112742
699,10,0.804424,0.228115
699,11,-1.09795,-0.0878101
699,12,1.70498,-0.149301
699,13,-0.319581,0.840266
699,14,-2.22314,0.0923498
699,15,0.748271,0.302428
699,16,1.45455,-0.21661
699,17,0.125751,0.97419
699,18,0.677441,0.677441
699,19,1.22654,-0.169495
699,20,0.151165,0.962834
