t,unit,input,output
683,18,-0.226538,0.917695
683,19,-0.514453,-0.514453
683,20,0.599079,0.599079
684,1,0.381317,0.381317
684,2,-0.8899,-0.8899
684,3,1.05586,-0.0526304
684,4,-0.641671,-0.641671
684,5,-0.689084,-0.689084
684,6,0.0991382,0.0991382
684,7,0.796848,0.796848
684,8,0.00930726,0.00930726
684,9,0.625712,0.625712
684,10,0.212371,0.212371
684,11,-0.0796152,-0.0796152
684,12,1.11548,1.11548
684,13,-0.00836374,-0.00836374
684,14,0.436605,0.436605
684,15,-0.488687,-0.488687
684,16,-0.326784,-0.326784
684,17,-0.540118,-0.540118
684,18,-0.13902,0.968511
684,19,-0.697404,-0.697404
684,20,0.818721,0.818721
685,1,0.306887,0.306887
685,2,-0.762259,-0.762259
685,3,1.23313,-0.172602
685,4,-0.888037,-0.888037
685,5,-0.681515,-0.681515
685,6,-0.423708,-0.423708
685,7,0.542718,0.542718
685,8,-0.109057,-0.109057
685,9,0.0434567,0.0434567
685,10,0.883,0.883
685,11,0.611922,0.611922
685,12,1.16775,1.16775
685,13,0.171946,0.171946
685,14,0.0547568,0.0547568
685,15,-0.317965,-0.317965
685,16,-0.527749,-0.527749
685,17,-0.555863,-0.555863
685,18,-0.0818325,0.989021
685,19,-1.04528,-1.04528
685,20,0.949584,0.949584
686,1,1.32656,1.32656
686,2,-1.32813,-1.32813
686,3,1.5861,-0.193389
686,4,-1.77839,-1.77839
686,5,-1.5424,-1.5424
686,6,-1.54528,-1.54528
686,7,1.08057,1.08057
686,8,-1.06727,-1.06727
686,9,-0.961869,-0.961869
686,10,1.95175,1.95175
686,11,1.66286,1.66286
686,12,1.57687,1.57687
686,13,0.736323,0.736323
686,14,-0.767006,-0.767006
686,15,-0.911949,-0.911949
686,16,-1.23277,-1.23277
686,17,-1.05746,-1.05746
686,18,-0.826029,0.200281
686,19,-1.74075,-1.74075
686,20,1.74997,1.74997
687,1,1.84533,1.84533
687,2,-2.04528,-2.04528
687,3,1.63881,-0.176056
687,4,-3.04248,-3.04248
687,5,-2.5434,-2.5434
687,6,-2.73241,-2.73241
687,7,1.90216,1.90216
687,8,-1.64335,-1.64335
687,9,-1.34226,-1.34226
687,10,3.27871,3.27871
687,11,2.23466,2.23466
687,12,1.83305,1.83305
687,13,0.388418,0.388418
687,14,-1.80372,-1.80372
687,15,-1.08384,-1.08384
687,16,-1.78646,-1.78646
687,17,-0.615869,-0.615869
687,18,-1.63274,-0.178248
687,19,-1.93423,-1.93423
687,20,3.05204,3.05204
688,1,0.471149,0.471149
688,2,-1.17487,-1.17487
688,3,0.0661216,0.992824
688,4,-2.36007,-2.36007
688,5,-1.73604,-1.73604
688,6,-2.06696,-2.06696
688,7,0.957729,0.957729
688,8,-0.741568,-0.741568
688,9,0.0206798,0.0206798
688,10,3.04986,3.04986
688,11,0.862964,0.862964
688,12,0.128334,0.128334
688,13,-1.36194,-1.36194
688,14,-0.737162,-0.737162
688,15,0.636345,0.636345
688,16,-0.493856,-0.493856
688,17,1.16396,1.16396
688,18,-0.874174,0.140217
688,19,-0.534809,-0.534809
688,20,2.88156,2.88156
689,1,0.464148,0.464148
689,2,-0.769353,-0.769353
689,3,-0.331505,0.828783
689,4,-1.23932,-1.23932
689,5,-1.08201,-1.08201
689,6,-0.389898,-0.389898
689,7,0.368314,0.368314
689,8,-0.403371,-0.403371
689,9,-0.0803967,-0.0803967
689,10,1.95453,1.95453
689,11,-0.258403,-0.258403
689,12,-0.963509,-0.963509
689,13,-0.838361,-0.838361
689,14,0.567051,0.567051
689,15,0.689464,0.689464
689,16,0.192583,0.192583
689,17,0.182294,0.182294
689,18,-0.400005,0.756822
689,19,-0.360618,-0.360618
689,20,1.68023,1.68023
690,1,0.631716,0.631716
690,2,-0.916883,-0.916883
690,3,0.0947832,0.985288
690,4,-0.98893,-0.98893
690,5,-0.5811,-0.5811
690,6,0.617739,0.617739
690,7,0.438148,0.438148
690,8,-0.336249,-0.336249
690,9,0.256526,0.256526
690,10,0.640041,0.640041
690,11,-0.745171,-0.745171
690,12,-0.157682,-0.157682
690,13,-0.415565,-0.415565
690,14,0.634047,0.634047
690,15,-0.267933,-0.267933
690,16,0.0244423,0.0244423
690,17,-0.766003,-0.766003
690,18,-0.232991,0.913067
690,19,-0.478017,-0.478017
690,20,0.658604,0.658604
691,1,0.556365,0.556365
691,2,-0.969223,-0.969223
691,3,0.774858,0.266931
691,4,-0.685742,-0.685742
691,5,-0.681153,-0.681153
691,6,0.335995,0.335995
691,7,0.835292,0.835292
691,8,-0.113779,-0.113779
691,9,0.734054,0.734054
691,10,0.047745,0.047745
691,11,-0.345835,-0.345835
691,12,0.968049,0.968049
691,13,-0.111675,-0.111675
691,14,0.520796,0.520796
691,15,-0.610765,-0.610765
691,16,-0.273555,-0.273555
691,17,-0.668163,-0.668163
691,18,-0.210248,0.928857
691,19,-0.569998,-0.569998
691,20,0.712837,0.712837
692,1,0.166709,0.166709
692,2,-0.771373,-0.771373
692,3,1.21849,-0.16556
692,4,-0.71896,-0.71896
692,5,-0.617716,-0.617716
692,6,-0.152986,-0.152986
692,7,0.636432,0.636432
692,8,0.0641517,0.0641517
692,9,0.382206,0.382206
692,10,0.545428,0.545428
692,11,0.285369,0.285369
692,12,1.17947,1.17947
692,13,0.0665138,0.0665138
692,14,0.24625,0.24625
692,15,-0.309861,-0.309861
692,16,-0.411556,-0.411556
692,17,-0.464332,-0.464332
692,18,-0.0337165,0.998131
692,19,-0.867179,-0.867179
692,20,0.877161,0.877161
693,1,0.743067,0.743067
693,2,-0.891504,-0.891504
693,3,1.28173,-0.192209
693,4,-1.20097,-1.20097
693,5,-0.983433,-0.983433
693,6,-0.913683,-0.913683
693,7,0.654746,0.654746
693,8,-0.493581,-0.493581
693,9,-0.440383,-0.440383
693,10,1.34639,1.34639
693,11,1.13186,1.13186
693,12,1.26277,1.26277
693,13,0.396158,0.396158
693,14,-0.239405,-0.239405
693,15,-0.501356,-0.501356
693,16,-0.789427,-0.789427
693,17,-0.749588,-0.749588
693,18,-0.319186,0.840641
693,19,-1.31278,-1.31278
693,20,1.19806,1.19806
694,1,1.91176,1.91176
694,2,-1.90718,-1.90718
694,3,1.95181,-0.0245938
694,4,-2.58334,-2.58334
694,5,-2.26181,-2.26181
694,6,-2.33039,-2.33039
694,7,1.67252,1.67252
694,8,-1.70272,-1.70272
694,9,-1.51779,-1.51779
694,10,2.79449,2.79449
694,11,2.23497,2.23497
694,12,1.92097,1.92097
694,13,0.995005,0.995005
694,14,-1.4693,-1.4693
694,15,-1.32266,-1.32266
694,16,-1.75747,-1.75747
694,17,-1.25292,-1.25292
694,18,-1.4628,-0.216119
694,19,-2.20304,-2.20304
694,20,2.54228,2.54228
695,1,1.23045,1.23045
695,2,-1.67052,-1.67052
695,3,0.769413,0.27416
695,4,-3.01015,-3.01015
695,5,-2.36368,-2.36368
695,6,-2.63617,-2.63617
695,7,1.67711,1.67711
695,8,-1.1627,-1.1627
695,9,-0.550753,-0.550753
695,10,3.34303,3.34303
695,11,1.63427,1.63427
695,12,1.10793,1.10793
695,13,-0.784428,-0.784428
695,14,-1.40447,-1.40447
695,15,-0.190765,-0.190765
695,16,-1.23623,-1.23623
695,17,0.558606,0.558606
695,18,-1.30111,-0.198422
695,19,-1.14572,-1.14572
695,20,3.15088,3.15088
696,1,0.193518,0.193518
696,2,-0.855718,-0.855718
696,3,-0.306809,0.852195
696,4,-1.60335,-1.60335
696,5,-1.289,-1.289
696,6,-1.15444,-1.15444
696,7,0.496813,0.496813
696,8,-0.462799,-0.462799
696,9,0.0824431,0.0824431
696,10,2.60688,2.60688
696,11,0.174471,0.174471
696,12,-0.697881,-0.697881
696,13,-1.25502,-1.25502
696,14,-0.0291655,-0.0291655
696,15,0.935455,0.935455
696,16,0.0324261,0.0324261
696,17,0.913741,0.913741
696,18,-0.54645,0.576313
696,19,-0.258954,-0.258954
696,20,2.38714,2.38714
697,1,0.562161,0.562161
697,2,-0.848646,-0.848646
697,3,-0.189423,0.942015
697,4,-1.10028,-1.10028
697,5,-0.684712,-0.684712
697,6,0.259994,0.259994
697,7,0.289546,0.289546
697,8,-0.406929,-0.406929
697,9,-0.0383666,-0.0383666
697,10,1.20416,1.20416
697,11,-0.608375,-0.608375
697,12,-0.694795,-0.694795
697,13,-0.54644,-0.54644
697,14,0.701209,0.701209
697,15,0.163932,0.163932
697,16,0.17426,0.17426
697,17,-0.47376,-0.47376
697,18,-0.343202,0.817202
697,19,-0.443073,-0.443073
697,20,1.00198,1.00198
698,1,0.649195,0.649195
698,2,-0.971897,-0.971897
698,3,0.393797,0.763735
698,4,-0.814783,-0.814783
698,5,-0.624643,-0.624643
698,6,0.570427,0.570427
698,7,0.645153,0.645153
698,8,-0.206735,-0.206735
698,9,0.621491,0.621491
698,10,0.149874,0.149874
698,11,-0.604295,-0.604295
698,12,0.482175,0.482175
698,13,-0.295491,-0.295491
698,14,0.555217,0.555217
698,15,-0.523764,-0.523764
698,16,-0.161969,-0.161969
698,17,-0.738881,-0.738881
698,18,-0.213298,0.926824
698,19,-0.494141,-0.494141
698,20,0.578238,0.578238
699,1,0.346472,0.346472
699,2,-0.870935,-0.870935
699,3,1.1076,-0.0953055
699,4,-0.611576,-0.611576
699,5,-0.690062,-0.690062
699,6,0.069153,0.069153
699,7,0.790821,0.790821
699,8,0.02866,0.02866
699,9,0.611048,0.611048
699,10,0.236463,0.236463
699,11,-0.0280581,-0.0280581
699,12,1.13915,1.13915
699,13,0.0259273,0.0259273
699,14,0.434681,0.434681
699,15,-0.463052,-0.463052
699,16,-0.337733,-0.337733
699,17,-0.529049,-0.529049
699,18,-0.120296,0.976366
699,19,-0.720197,-0.720197
699,20,0.835842,0.835842
