t,unit,input,output
682,14,-6.73409,-6.73409
682,15,-6.69567,-6.69567
682,16,-7.55358,-0.0415446
682,17,-7.55789,-7.55789
682,18,-5.83183,-0.0275136
682,19,-6.24953,0.0359617
682,20,5.87995,5.87995
683,1,-0.29699,-0.29699
683,2,-1.7011,-0.151004
683,3,1.78257,-0.112709
683,4,-3.03765,-0.0123655
683,5,-1.11933,-1.11933
683,6,-1.08827,-1.08827
683,7,1.70396,1.70396
683,8,-0.323581,-0.323581
683,9,-0.273009,0.881828
683,10,1.71478,-0.14495
683,11,-0.309085,0.850098
683,12,1.12609,-0.109064
683,13,0.322674,0.322674
683,14,-1.11426,-1.11426
683,15,-1.03288,-1.03288
683,16,0.312318,0.847098
683,17,0.306699,0.306699
683,18,-2.37819,0.124164
683,19,-1.69626,-0.153103
683,20,2.468,2.468
684,1,-7.36871,-7.36871
684,2,6.95251,0.00680473
684,3,-6.9811,0.00270518
684,4,6.67036,0.0410469
684,5,7.20064,7.20064
684,6,7.22109,7.22109
684,7,-6.98384,-6.98384
684,8,7.17453,7.17453
684,9,6.96716,0.00470572
684,10,-6.95993,0.00574143
684,11,-7.2095,-0.0270056
684,12,-7.30191,-0.0354205
684,13,-7.08696,-7.08696
684,14,7.20928,7.20928
684,15,7.07623,7.07623
684,16,7.35947,-0.0391045
684,17,7.35381,7.35381
684,18,6.85619,0.020269
684,19,6.84605,0.0216208
684,20,-6.89535,-6.89535
685,1,-3.25491,-3.25491
685,2,5.37314,-0.0545982
685,3,-5.40549,-0.0563098
685,4,6.79014,0.028716
685,5,4.70353,4.70353
685,6,4.69272,4.69272
685,7,-5.364,-5.364
685,8,3.96029,3.96029
685,9,3.93308,-0.0168902
685,10,-5.40863,-0.0564444
685,11,-3.25038,-0.0693295
685,12,-4.68466,0.0568311
685,13,-3.95971,-3.95971
685,14,4.68965,4.68965
685,15,4.65183,4.65183
685,16,3.22632,-0.0643855
685,17,3.23726,3.23726
685,18,6.09339,0.0151074
685,19,5.39511,-0.0558253
685,20,-6.13198,-6.13198
686,1,-0.813681,-0.813681
686,2,2.21316,0.089275
686,3,-2.06219,0.029967
686,4,3.1538,-0.0468924
686,5,1.59841,1.59841
686,6,1.66261,1.66261
686,7,-2.21096,-2.21096
686,8,1.343,1.343
686,9,1.42796,-0.217228
686,10,-2.21093,0.0885716
686,11,-0.80473,0.227717
686,12,-1.58401,-0.193995
686,13,-1.3445,-1.3445
686,14,1.59319,1.59319
686,15,1.74922,1.74922
686,16,0.790953,0.245705
686,17,0.799576,0.799576
686,18,2.68758,0.09846
686,19,2.21072,0.0885075
686,20,-2.54118,-2.54118
687,1,-0.346555,-0.346555
687,2,0.88227,0.130419
687,3,-0.828772,0.196783
687,4,1.22497,-0.16874
687,5,0.644744,0.644744
687,6,0.708863,0.708863
687,7,-0.912808,-0.912808
687,8,0.560651,0.560651
687,9,0.619702,0.477756
687,10,-0.89725,0.112538
687,11,-0.387811,0.770331
687,12,-0.682538,0.391758
687,13,-0.582304,-0.582304
687,14,0.66104,0.66104
687,15,0.707004,0.707004
687,16,0.441008,0.709418
687,17,0.405355,0.405355
687,18,1.03266,-0.0315723
687,19,0.867372,0.148522
687,20,-0.98439,-0.98439
688,1,-1.89118,-1.89118
688,2,2.11849,0.054649
688,3,-2.01172,0.00582271
688,4,2.15222,0.0680611
688,5,1.97624,1.97624
688,6,2.01701,2.01701
688,7,-2.06721,-2.06721
688,8,2.00313,2.00313
688,9,1.89669,-0.053518
688,10,-2.03591,0.0176008
688,11,-1.76112,-0.123262
688,12,-2.01793,0.00888152
688,13,-1.95356,-1.95356
688,14,1.99713,1.99713
688,15,2.03637,2.03637
688,16,1.96383,-0.0183782
688,17,1.95381,1.95381
688,18,2.17155,0.0752309
688,19,2.02478,0.0122264
688,20,-2.04654,-2.04654
689,1,6.49519,6.49519
689,2,-5.87345,-0.0209823
689,3,5.89352,-0.017733
689,4,-5.48006,-0.0579712
689,5,-6.08029,-6.08029
689,6,-6.09196,-6.09196
689,7,5.87747,5.87747
689,8,-6.29045,-6.29045
689,9,-6.27755,0.0388196
689,10,5.88742,-0.0187256
689,11,6.46455,0.0489343
689,12,6.10176,0.016394
689,13,6.28881,6.28881
689,14,-6.08262,-6.08262
689,15,-6.08486,-6.08486
689,16,-6.47593,0.0490123
689,17,-6.50542,-6.50542
689,18,-5.67921,-0.0473979
689,19,-5.88445,-0.0192088
689,20,5.68123,5.68123
690,1,-3.93426,-3.93426
690,2,2.10479,0.0488904
690,3,-2.06128,0.0295443
690,4,0.88086,0.132118
690,5,2.67041,2.67041
690,6,2.69456,2.69456
690,7,-2.10599,-2.10599
690,8,3.34931,3.34931
690,9,3.36535,-0.0862478
690,10,-2.10143,0.0474556
690,11,-3.92292,-0.0194572
690,12,-2.67372,0.101758
690,13,-3.34566,-3.34566
690,14,2.66381,2.66381
690,15,2.71626,2.71626
690,16,3.9309,-0.0174397
690,17,3.93819,3.93819
690,18,1.49862,-0.2124
690,19,2.10058,0.0470896
690,20,-1.44435,-1.44435
691,1,5.1604,5.1604
691,2,-4.32131,0.0623555
691,3,4.17526,0.039886
691,4,-3.78762,-0.0520045
691,5,-4.47634,-4.47634
691,6,-4.55943,-4.55943
691,7,4.33017,4.33017
691,8,-4.92524,-4.92524
691,9,-5.01327,-0.0026454
691,10,4.3486,0.065073
691,11,5.14938,-0.0279566
691,12,4.49105,0.0708485
691,13,4.91676,4.91676
691,14,-4.49519,-4.49519
691,15,-4.59583,-4.59583
691,16,-5.13357,-0.0252618
691,17,-5.122,-5.122
691,18,-4.05982,0.0146476
691,19,-4.30611,0.0606255
691,20,3.92165,3.92165
692,1,4.5902,4.5902
692,2,-5.96381,-0.00605494
692,3,6.02222,0.0036865
692,4,-6.88532,0.0162971
692,5,-5.57302,-5.57302
692,6,-5.5376,-5.5376
692,7,5.98507,5.98507
692,8,-5.02154,-5.02154
692,9,-4.99752,0.000495241
692,10,5.96256,-0.00626407
692,11,4.60757,0.0651766
692,12,5.57762,-0.0553806
692,13,5.021,5.021
692,14,-5.57444,-5.57444
692,15,-5.51428,-5.51428
692,16,-4.61062,0.0649109
692,17,-4.60664,-4.60664
692,18,-6.41957,0.0480097
692,19,-5.95986,-0.0067172
692,20,6.48198,6.48198
693,1,-2.23284,-2.23284
693,2,0.575602,0.537479
693,3,-0.668005,0.411663
693,4,-0.526442,0.602559
693,5,1.22597,1.22597
693,6,1.18559,1.18559
693,7,-0.585232,-0.585232
693,8,1.62985,1.62985
693,9,1.58562,-0.193528
693,10,-0.578406,0.533712
693,11,-2.23874,0.0969197
693,12,-1.23765,-0.17467
693,13,-1.62978,-1.62978
693,14,1.23595,1.23595
693,15,1.1299,1.1299
693,16,2.25313,0.100874
693,17,2.24309,2.24309
693,18,0.0187638,0.999421
693,19,0.566823,0.549239
693,20,-0.117618,-0.117618
694,1,-6.82797,-6.82797
694,2,7.20435,-0.0264556
694,3,-7.30606,-0.0357286
694,4,7.43764,-0.0419784
694,5,7.22938,7.22938
694,6,7.20262,7.20262
694,7,-7.17178,-7.17178
694,8,6.82773,6.82773
694,9,6.76199,0.0320084
694,10,-7.25563,-0.0315652
694,11,-6.88273,0.0166559
694,12,-7.24291,-0.0303756
694,13,-6.8467,-6.8467
694,14,7.35179,7.35179
694,15,7.03321,7.03321
694,16,6.92764,0.0103552
694,17,6.78316,6.78316
694,18,7.27419,-0.0332023
694,19,7.1719,-0.0228203
694,20,-7.53649,-7.53649
695,1,-0.950327,-0.950327
695,2,3.04342,-0.0142241
695,3,-3.02326,-0.0076882
695,4,4.46356,0.0708462
695,5,2.31105,2.31105
695,6,2.36558,2.36558
695,7,-3.02677,-3.02677
695,8,1.66536,1.66536
695,9,1.67037,-0.163914
695,10,-3.08642,-0.0276575
695,11,-0.90843,0.0994151
695,12,-2.30626,0.113234
695,13,-1.66164,-1.66164
695,14,2.29647,2.29647
695,15,2.32617,2.32617
695,16,0.883777,0.128605
695,17,0.909989,0.909989
695,18,3.78125,-0.0534041
695,19,3.06289,-0.0204011
695,20,-3.75408,-3.75408
696,1,6.67487,6.67487
696,2,-5.94547,-0.00912648
696,3,6.07603,0.0123948
696,4,-5.49478,-0.0579217
696,5,-6.32953,-6.32953
696,6,-6.26152,-6.26152
696,7,5.95661,5.95661
696,8,-6.36725,-6.36725
696,9,-6.29663,0.0405812
696,10,5.96631,-0.00563636
696,11,6.68174,0.0400829
696,12,6.33697,0.0437852
696,13,6.3522,6.3522
696,14,-6.33221,-6.33221
696,15,-6.18123,-6.18123
696,16,-6.63934,0.0434221
696,17,-6.63701,-6.63701
696,18,-5.7144,-0.0435376
696,19,-5.96376,-0.00606381
696,20,5.84187,5.84187
697,1,3.72394,3.72394
697,2,-5.57319,-0.0556113
697,3,5.62689,-0.0521335
697,4,-6.81961,0.0250578
697,5,-5.00326,-5.00326
697,6,-4.99674,-4.99674
697,7,5.56661,5.56661
697,8,-4.31551,-4.31551
697,9,-4.29274,0.0589799
697,10,5.6045,-0.053762
697,11,3.71585,-0.06671
697,12,4.99706,0.000588483
697,13,4.31922,4.31922
697,14,-4.99679,-4.99679
697,15,-4.94582,-4.94582
697,16,-3.68954,-0.0714259
697,17,-3.69943,-3.69943
697,18,-6.2055,0.0308627
697,19,-5.58584,-0.0549253
697,20,6.2697,6.2697
698,1,-0.140365,-0.140365
698,2,-1.35355,-0.210713
698,3,1.24571,-0.178233
698,4,-2.34226,0.11955
698,5,-0.73201,-0.73201
698,6,-0.809178,-0.809178
698,7,1.34228,1.34228
698,8,-0.424225,-0.424225
698,9,-0.479289,0.662724
698,10,1.36444,-0.212451
698,11,-0.147017,0.964824
698,12,0.735958,0.319021
698,13,0.429938,0.429938
698,14,-0.733154,-0.733154
698,15,-0.848247,-0.848247
698,16,0.128342,0.973125
698,17,0.125545,0.125545
698,18,-1.84767,-0.0793344
698,19,-1.35995,-0.211769
698,20,1.73442,1.73442
699,1,2.03485,2.03485
699,2,-2.34841,0.120461
699,3,2.36114,0.122186
699,4,-2.65176,0.10665
699,5,-2.20632,-2.20632
699,6,-2.16927,-2.16927
699,7,2.3735,2.3735
699,8,-2.17839,-2.17839
699,9,-2.39551,0.125783
699,10,2.39679,0.125886
699,11,2.26457,0.103836
699,12,2.13754,0.0623616
699,13,2.24484,2.24484
699,14,-2.23411,-2.23411
699,15,-2.24653,-2.24653
699,16,-2.07284,0.0348323
699,17,-2.03304,-2.03304
699,18,-2.40065,0.126187
699,19,-2.48714,0.127878
699,20,2.40919,2.40919
