t,unit,input,output
688,1,2.28502,0.108722
688,2,0.0699897,0.991962
688,3,0.53373,0.593042
688,4,-1.20246,-0.157244
688,5,-0.26581,0.887763
688,6,-0.479746,-0.479746
688,7,-1.44096,-1.44096
688,8,1.00112,1.00112
688,9,-1.59934,-0.189412
688,10,0.595773,0.510278
688,11,0.665036,0.415732
688,12,-0.19018,0.941558
688,13,-0.325592,0.834518
688,14,0.344796,0.344796
688,15,-0.393311,0.764273
688,16,0.668878,0.410466
688,17,-0.0984446,0.984134
688,18,0.313717,0.845792
688,19,-1.69937,-0.151755
688,20,0.0936953,0.985622
689,1,2.28562,0.108858
689,2,0.069503,0.992073
689,3,0.53408,0.592584
689,4,-1.20276,-0.157409
689,5,-0.26612,0.88751
689,6,-0.480407,-0.480407
689,7,-1.44048,-1.44048
689,8,1.00062,1.00062
689,9,-1.59982,-0.189262
689,10,0.596037,0.509921
689,11,0.665597,0.414962
689,12,-0.189607,0.941904
689,13,-0.325164,0.834931
689,14,0.344225,0.344225
689,15,-0.393898,0.763623
689,16,0.668203,0.411392
689,17,-0.0988491,0.984004
689,18,0.313218,0.846258
689,19,-1.69954,-0.15168
689,20,0.0941658,0.985478
690,1,2.28443,0.108589
690,2,0.0699081,0.99198
690,3,0.534032,0.592647
690,4,-1.20296,-0.157516
690,5,-0.265701,0.887852
690,6,-0.479682,-0.479682
690,7,-1.44107,-1.44107
690,8,1.00118,1.00118
690,9,-1.5989,-0.189549
690,10,0.595777,0.510274
690,11,0.664902,0.415915
690,12,-0.189877,0.941741
690,13,-0.325461,0.834645
690,14,0.344798,0.344798
690,15,-0.393275,0.764313
690,16,0.669512,0.409598
690,17,-0.0983364,0.984169
690,18,0.313333,0.84615
690,19,-1.70005,-0.151461
690,20,0.0940805,0.985504
691,1,2.2855,0.10883
691,2,0.0695678,0.992058
691,3,0.534032,0.592647
691,4,-1.20228,-0.157151
691,5,-0.265879,0.887707
691,6,-0.480811,-0.480811
691,7,-1.44079,-1.44079
691,8,1.00055,1.00055
691,9,-1.59972,-0.189294
691,10,0.595979,0.51
691,11,0.665772,0.414722
691,12,-0.189682,0.941859
691,13,-0.325143,0.834951
691,14,0.344316,0.344316
691,15,-0.393751,0.763786
691,16,0.66789,0.41182
691,17,-0.0988538,0.984003
691,18,0.313275,0.846204
691,19,-1.69921,-0.151824
691,20,0.0940782,0.985505
692,1,2.28506,0.10873
692,2,0.0695271,0.992067
692,3,0.534436,0.592118
692,4,-1.20368,-0.157901
692,5,-0.266379,0.887298
692,6,-0.480055,-0.480055
692,7,-1.44082,-1.44082
692,8,1.00072,1.00072
692,9,-1.59938,-0.189398
692,10,0.5964,0.509429
692,11,0.665266,0.415416
692,12,-0.18948,0.94198
692,13,-0.325047,0.835043
692,14,0.344245,0.344245
692,15,-0.393532,0.764028
692,16,0.669081,0.410189
692,17,-0.0990085,0.983953
692,18,0.312997,0.846464
692,19,-1.70083,-0.15112
692,20,0.0943921,0.985408
693,1,2.28457,0.10862
693,2,0.069779,0.99201
693,3,0.53431,0.592283
693,4,-1.20252,-0.15728
693,5,-0.265478,0.888033
693,6,-0.480455,-0.480455
693,7,-1.44121,-1.44121
693,8,1.00099,1.00099
693,9,-1.59895,-0.189533
693,10,0.596015,0.509951
693,11,0.665304,0.415364
693,12,-0.189773,0.941804
693,13,-0.325122,0.834972
693,14,0.344739,0.344739
693,15,-0.39331,0.764274
693,16,0.668987,0.410317
693,17,-0.0985049,0.984115
693,18,0.313215,0.846261
693,19,-1.69978,-0.151579
693,20,0.0942621,0.985448
694,1,2.28462,0.108632
694,2,0.0703316,0.991883
694,3,0.533545,0.593285
694,4,-1.20209,-0.157049
694,5,-0.265373,0.888119
694,6,-0.479925,-0.479925
694,7,-1.44194,-1.44194
694,8,1.00135,1.00135
694,9,-1.59888,-0.189553
694,10,0.595549,0.510582
694,11,0.664884,0.415939
694,12,-0.190418,0.941415
694,13,-0.325777,0.834341
694,14,0.34481,0.34481
694,15,-0.392734,0.764911
694,16,0.668848,0.410507
694,17,-0.0984017,0.984148
694,18,0.314001,0.845525
694,19,-1.69934,-0.151769
694,20,0.0933318,0.985733
695,1,2.2858,0.108897
695,2,0.0701828,0.991917
695,3,0.533242,0.593681
695,4,-1.20216,-0.157084
695,5,-0.265788,0.887781
695,6,-0.480241,-0.480241
695,7,-1.44147,-1.44147
695,8,1.0011,1.0011
695,9,-1.59947,-0.189372
695,10,0.595674,0.510412
695,11,0.665118,0.415618
695,12,-0.190335,0.941465
695,13,-0.325862,0.834259
695,14,0.3446,0.3446
695,15,-0.393081,0.764527
695,16,0.668527,0.410947
695,17,-0.0984272,0.98414
695,18,0.313937,0.845586
695,19,-1.6989,-0.151961
695,20,0.093481,0.985687
696,1,2.28609,0.108963
696,2,0.0696336,0.992043
696,3,0.534033,0.592645
696,4,-1.2029,-0.157483
696,5,-0.266599,0.887119
696,6,-0.480467,-0.480467
696,7,-1.44062,-1.44062
696,8,1.00061,1.00061
696,9,-1.59983,-0.189259
696,10,0.596314,0.509546
696,11,0.665413,0.415214
696,12,-0.189804,0.941785
696,13,-0.325211,0.834886
696,14,0.344321,0.344321
696,15,-0.393607,0.763945
696,16,0.668458,0.411042
696,17,-0.0988408,0.984007
696,18,0.313284,0.846197
696,19,-1.69982,-0.15156
696,20,0.094279,0.985443
697,1,2.28496,0.108709
697,2,0.069478,0.992078
697,3,0.534664,0.591819
697,4,-1.20324,-0.157664
697,5,-0.266233,0.887418
697,6,-0.480251,-0.480251
697,7,-1.44067,-1.44067
697,8,1.00074,1.00074
697,9,-1.59941,-0.189389
697,10,0.596508,0.509284
697,11,0.665381,0.415258
697,12,-0.189609,0.941902
697,13,-0.324869,0.835215
697,14,0.344466,0.344466
697,15,-0.393603,0.76395
697,16,0.669024,0.410266
697,17,-0.0988335,0.984009
697,18,0.312956,0.846502
697,19,-1.70051,-0.151259
697,20,0.0945699,0.985353
698,1,2.2845,0.108604
698,2,0.0696592,0.992037
698,3,0.534501,0.592033
698,4,-1.20271,-0.157382
698,5,-0.26557,0.887958
698,6,-0.480345,-0.480345
698,7,-1.44124,-1.44124
698,8,1.00094,1.00094
698,9,-1.59913,-0.189477
698,10,0.596099,0.509838
698,11,0.665354,0.415296
698,12,-0.189729,0.94183
698,13,-0.324994,0.835094
698,14,0.344468,0.344468
698,15,-0.393416,0.764157
698,16,0.668763,0.410625
698,17,-0.0987664,0.984031
698,18,0.313184,0.84629
698,19,-1.70009,-0.151443
698,20,0.0941802,0.985473
699,1,2.28504,0.108726
699,2,0.0696923,0.99203
699,3,0.534177,0.592457
699,4,-1.20287,-0.157465
699,5,-0.265753,0.887809
699,6,-0.480491,-0.480491
699,7,-1.44143,-1.44143
699,8,1.00085,1.00085
699,9,-1.59934,-0.189411
699,10,0.596051,0.509902
699,11,0.665418,0.415208
699,12,-0.18974,0.941824
699,13,-0.325202,0.834895
699,14,0.344199,0.344199
699,15,-0.393386,0.764191
699,16,0.668582,0.410872
699,17,-0.0988335,0.984009
699,18,0.313235,0.846242
699,19,-1.70004,-0.151464
699,20,0.0940624,0.985509
