t,unit,input,output
684,4,1.11886,1.11886
684,5,-3.12655,-3.12655
684,6,1.0707,-0.0654929
684,7,0.890079,0.890079
684,8,-3.11086,-3.11086
684,9,1.97055,-0.0149252
684,10,-0.317662,-0.317662
684,11,-2.68051,-2.68051
684,12,1.37755,-0.214182
684,13,-1.12743,-1.12743
684,14,2.13121,0.0598381
684,15,0.405386,0.405386
684,16,-3.00424,-3.00424
684,17,3.54387,-0.0889678
684,18,0.238602,0.908948
684,19,-0.104848,0.982015
684,20,3.57149,3.57149
685,1,-1.16133,-0.133046
685,2,-0.926077,0.0791083
685,3,1.16764,-0.137026
685,4,1.33544,1.33544
685,5,-2.88035,-2.88035
685,6,0.838037,0.185032
685,7,1.17017,1.17017
685,8,-2.90727,-2.90727
685,9,2.23967,0.0971836
685,10,-0.564915,-0.564915
685,11,-2.47466,-2.47466
685,12,1.6043,-0.187855
685,13,-1.41017,-1.41017
685,14,2.37456,0.123775
685,15,0.146575,0.146575
685,16,-2.78869,-2.78869
685,17,3.29782,-0.0776963
685,18,0.47215,0.671592
685,19,-0.297715,0.860448
685,20,3.38288,3.38288
686,1,-0.858915,0.158934
686,2,-0.634195,0.457964
686,3,1.48129,-0.214516
686,4,1.64223,1.64223
686,5,-2.57796,-2.57796
686,6,0.533293,0.593614
686,7,1.46299,1.46299
686,8,-2.59591,-2.59591
686,9,2.53344,0.12495
686,10,-0.865705,-0.865705
686,11,-2.16472,-2.16472
686,12,1.91308,-0.0448722
686,13,-1.70013,-1.70013
686,14,2.67464,0.101543
686,15,-0.145108,-0.145108
686,16,-2.48132,-2.48132
686,17,3.00015,-5.09887e-05
686,18,0.776455,0.264816
686,19,-0.612997,0.486891
686,20,3.06525,3.06525
687,1,-0.751005,0.298757
687,2,-0.544326,0.579117
687,3,1.59942,-0.189386
687,4,1.75705,1.75705
687,5,-2.47315,-2.47315
687,6,0.423711,0.72977
687,7,1.55477,1.55477
687,8,-2.4765,-2.4765
687,9,2.62982,0.111112
687,10,-0.9697,-0.9697
687,11,-2.04499,-2.04499
687,12,2.02538,0.0125155
687,13,-1.79142,-1.79142
687,14,2.78145,0.0725443
687,15,-0.245185,-0.245185
687,16,-2.36525,-2.36525
687,17,2.89436,0.035831
687,18,0.884783,0.127395
687,19,-0.737831,0.316491
687,20,2.93783,2.93783
688,1,-0.881974,0.130774
688,2,-0.68139,0.393329
688,3,1.47145,-0.215454
688,4,1.63003,1.63003
688,5,-2.60564,-2.60564
688,6,0.55375,0.56665
688,7,1.41791,1.41791
688,8,-2.6024,-2.6024
688,9,2.49534,0.127548
688,10,-0.837511,-0.837511
688,11,-2.17098,-2.17098
688,12,1.89531,-0.0542439
688,13,-1.65504,-1.65504
688,14,2.65056,0.106907
688,15,-0.113378,-0.113378
688,16,-2.49283,-2.49283
688,17,3.02531,-0.00835597
688,18,0.754685,0.293821
688,19,-0.613115,0.486731
688,20,3.06231,3.06231
689,1,-0.0510857,0.995713
689,2,0.156176,0.960359
689,3,2.29856,0.111664
689,4,2.457,2.457
689,5,-1.77409,-1.77409
689,6,-0.275197,0.879997
689,7,2.2546,2.2546
689,8,-1.77784,-1.77784
689,9,3.3297,-0.0822381
689,10,-1.66886,-1.66886
689,11,-1.34651,-1.34651
689,12,2.72499,0.0888268
689,13,-2.49216,-2.49216
689,14,3.4818,-0.0912716
689,15,-0.945228,-0.945228
689,16,-1.66676,-1.66676
689,17,2.19539,0.0835153
689,18,1.58299,-0.194285
689,19,-1.43553,-0.217204
689,20,2.23945,2.23945
690,1,-0.964866,0.0363394
690,2,-0.770434,0.272803
690,3,1.4213,-0.217146
690,4,1.59222,1.59222
690,5,-2.67869,-2.67869
690,6,0.615161,0.483945
690,7,1.32132,1.32132
690,8,-2.6341,-2.6341
690,9,2.40827,0.126723
690,10,-0.766598,-0.766598
690,11,-2.21029,-2.21029
690,12,1.83117,-0.0879358
690,13,-1.55728,-1.55728
690,14,2.56747,0.121203
690,15,-0.0381334,-0.0381334
690,16,-2.5404,-2.5404
690,17,3.10381,-0.0328572
690,18,0.70266,0.364252
690,19,-0.575305,0.537878
690,20,3.11274,3.11274
691,1,-0.202996,0.933582
691,2,0.00669337,0.999926
691,3,2.14438,0.0650457
691,4,2.30301,2.30301
691,5,-1.92705,-1.92705
691,6,-0.120962,0.976105
691,7,2.10464,2.10464
691,8,-1.93319,-1.93319
691,9,3.178,-0.0531371
691,10,-1.51594,-1.51594
691,11,-1.50219,-1.50219
691,12,2.57159,0.120663
691,13,-2.34262,-2.34262
691,14,3.32971,-0.0822394
691,15,-0.793694,-0.793694
691,16,-1.8213,-1.8213
691,17,2.34895,0.120538
691,18,1.42802,-0.217228
691,19,-1.27817,-0.190971
691,20,2.39602,2.39602
692,1,-0.11541,0.978234
692,2,0.0759346,0.990542
692,3,2.26123,0.102988
692,4,2.4292,2.4292
692,5,-1.83284,-1.83284
692,6,-0.229005,0.91594
692,7,2.17127,2.17127
692,8,-1.79695,-1.79695
692,9,3.25762,-0.0707281
692,10,-1.61208,-1.61208
692,11,-1.37078,-1.37078
692,12,2.67417,0.101652
692,13,-2.40764,-2.40764
692,14,3.41754,-0.0900323
692,15,-0.885888,-0.885888
692,16,-1.69887,-1.69887
692,17,2.25299,0.100836
692,18,1.544,-0.204193
692,19,-1.41617,-0.217018
692,20,2.26824,2.26824
693,1,-0.801622,0.231759
693,2,-0.608244,0.493358
693,3,1.58217,-0.19452
693,4,1.75183,1.75183
693,5,-2.51603,-2.51603
693,6,0.453818,0.694035
693,7,1.48418,1.48418
693,8,-2.47396,-2.47396
693,9,2.57109,0.120729
693,10,-0.929373,-0.929373
693,11,-2.0499,-2.0499
693,12,1.99261,-0.00371081
693,13,-1.72097,-1.72097
693,14,2.73198,0.0869158
693,15,-0.201684,-0.201684
693,16,-2.37844,-2.37844
693,17,2.93907,0.0206062
693,18,0.86209,0.155014
693,19,-0.735452,0.319705
693,20,2.9512,2.9512
694,1,-1.40542,-0.216563
694,2,-1.2046,-0.158391
694,3,0.946528,0.0562272
694,4,1.10514,1.10514
694,5,-3.13102,-3.13102
694,6,1.07963,-0.0729933
694,7,0.894319,0.894319
694,8,-3.12836,-3.12836
694,9,1.97055,-0.014926
694,10,-0.312289,-0.312289
694,11,-2.69722,-2.69722
694,12,1.37048,-0.213299
694,13,-1.13191,-1.13191
694,14,2.12681,0.058061
694,15,0.410602,0.410602
694,16,-3.0185,-3.0185
694,17,3.55098,-0.088493
694,18,0.227902,0.916726
694,19,-0.0857236,0.987956
694,20,3.58852,3.58852
695,1,-0.92208,0.0836633
695,2,-0.686471,0.386376
695,3,1.40611,-0.2166
695,4,1.57411,1.57411
695,5,-2.64123,-2.64123
695,6,0.598683,0.506336
695,7,1.41001,1.41001
695,8,-2.66858,-2.66858
695,9,2.47939,0.128113
695,10,-0.804282,-0.804282
695,11,-2.23569,-2.23569
695,12,1.84306,-0.0817429
695,13,-1.64974,-1.64974
695,14,2.6135,0.114133
695,15,-0.0929877,-0.0929877
695,16,-2.54984,-2.54984
695,17,3.05836,-0.0189757
695,18,0.71203,0.351481
695,19,-0.536769,0.589059
695,20,3.14415,3.14415
696,1,-0.0409394,0.997245
696,2,0.169859,0.953211
696,3,2.3077,0.113519
696,4,2.46524,2.46524
696,5,-1.76199,-1.76199
696,6,-0.28611,0.870684
696,7,2.26867,2.26867
696,8,-1.76888,-1.76888
696,9,3.34231,-0.0837866
696,10,-1.6807,-1.6807
696,11,-1.33758,-1.33758
696,12,2.73471,0.086163
696,13,-2.50483,-2.50483
696,14,3.49152,-0.0911342
696,15,-0.956303,-0.956303
696,16,-1.65694,-1.65694
696,17,2.18399,0.0796317
696,18,1.59493,-0.190767
696,19,-1.44444,-0.217021
696,20,2.23175,2.23175
697,1,-0.176747,0.9494
697,2,0.0179441,0.99947
697,3,2.21008,0.0883033
697,4,2.38118,2.38118
697,5,-1.89037,-1.89037
697,6,-0.173334,0.951306
697,7,2.10951,2.10951
697,8,-1.84522,-1.84522
697,9,3.19642,-0.0576228
697,10,-1.55494,-1.55494
697,11,-1.42149,-1.42149
697,12,2.61975,0.113007
697,13,-2.34537,-2.34537
697,14,3.35538,-0.0852419
697,15,-0.826276,-0.826276
697,16,-1.75185,-1.75185
697,17,2.31595,0.115101
697,18,1.49144,-0.213347
697,19,-1.36401,-0.212389
697,20,2.32428,2.32428
698,1,-0.595312,0.510903
698,2,-0.403263,0.753164
698,3,1.78498,-0.111505
698,4,1.95344,1.95344
698,5,-2.31132,-2.31132
698,6,0.24975,0.90051
698,7,1.69047,1.69047
698,8,-2.27224,-2.27224
698,9,2.77692,0.0739167
698,10,-1.1341,-1.1341
698,11,-1.84734,-1.84734
698,12,2.19641,0.0838567
698,13,-1.92742,-1.92742
698,14,2.93845,0.0208172
698,15,-0.40735,-0.40735
698,16,-2.17509,-2.17509
698,17,2.73253,0.0867657
698,18,1.06505,-0.0606554
698,19,-0.938345,0.065296
698,20,2.74685,2.74685
699,1,-0.438955,0.71186
699,2,-0.24609,0.903318
699,3,1.9197,-0.0413875
699,4,2.08042,2.08042
699,5,-2.16417,-2.16417
699,6,0.108644,0.980697
699,7,1.85305,1.85305
699,8,-2.1497,-2.1497
699,9,2.93339,0.0225415
699,10,-1.27984,-1.27984
699,11,-1.71928,-1.71928
699,12,2.33961,0.119143
699,13,-2.09045,-2.09045
699,14,3.09356,-0.0298084
699,15,-0.556723,-0.556723
699,16,-2.04297,-2.04297
699,17,2.58169,0.119257
699,18,1.20044,-0.156152
699,19,-1.06608,-0.0615432
699,20,2.61015,2.61015
