t,unit,input,output
683,13,-2.9711,-2.9711
683,14,-0.553144,-0.553144
683,15,-3.32701,-3.32701
683,16,1.16434,1.16434
683,17,2.53497,2.53497
683,18,-3.33723,-0.0831804
683,19,-4.3056,-4.3056
683,20,3.12269,3.12269
684,1,-2.11072,-2.11072
684,2,1.28972,1.28972
684,3,-4.00552,0.00137762
684,4,3.56478,-0.0874502
684,5,3.09834,3.09834
684,6,6.34694,6.34694
684,7,-7.61373,-7.61373
684,8,8.89656,8.89656
684,9,3.77222,-0.0553613
684,10,-5.35919,-5.35919
684,11,-4.49827,0.0707618
684,12,-5.30315,-0.0489058
684,13,-7.82755,-7.82755
684,14,6.19314,6.19314
684,15,2.90754,2.90754
684,16,7.60639,7.60639
684,17,7.90611,7.90611
684,18,3.56392,-0.0875201
684,19,1.63101,1.63101
684,20,-4.52189,-4.52189
685,1,1.15992,1.15992
685,2,0.184825,0.184825
685,3,-1.95222,-0.0243829
685,4,2.94602,0.0182351
685,5,1.88671,1.88671
685,6,5.10284,5.10284
685,7,-6.33342,-6.33342
685,8,6.47533,6.47533
685,9,0.536315,0.589654
685,10,-4.28941,-4.28941
685,11,-1.13496,-0.115379
685,12,-3.20088,-0.0586752
685,13,-3.91255,-3.91255
685,14,4.11574,4.11574
685,15,0.183568,0.183568
685,16,5.65631,5.65631
685,17,4.58037,4.58037
685,18,2.4534,0.128354
685,19,-0.934015,-0.934015
685,20,-3.9291,-3.9291
686,1,3.0054,3.0054
686,2,-2.2817,-2.2817
686,3,0.711004,0.352877
686,4,0.071906,0.991517
686,5,-0.630065,-0.630065
686,6,2.4753,2.4753
686,7,-3.73951,-3.73951
686,8,4.62675,4.62675
686,9,-1.2939,-0.196216
686,10,-1.99356,-1.99356
686,11,0.744945,0.306902
686,12,-0.626072,0.469064
686,13,-2.23224,-2.23224
686,14,1.58373,1.58373
686,15,-2.18518,-2.18518
686,16,3.35562,3.35562
686,17,2.73787,2.73787
686,18,-0.120102,0.976441
686,19,-3.08886,-3.08886
686,20,-0.955059,-0.955059
687,1,3.45143,3.45143
687,2,-3.32526,-3.32526
687,3,1.47506,-0.215132
687,4,-1.1971,-0.154325
687,5,-1.71152,-1.71152
687,6,1.36422,1.36422
687,7,-2.69161,-2.69161
687,8,3.82509,3.82509
687,9,-1.78017,-0.113903
687,10,-0.823442,-0.823442
687,11,1.12606,-0.109042
687,12,0.10593,0.981644
687,13,-2.04089,-2.04089
687,14,0.985608,0.985608
687,15,-2.6341,-2.6341
687,16,2.57984,2.57984
687,17,2.42336,2.42336
687,18,-1.17086,-0.139019
687,19,-3.77232,-3.77232
687,20,0.139715,0.139715
688,1,2.15657,2.15657
688,2,-2.33799,-2.33799
688,3,0.261896,0.890933
688,4,-0.321545,0.838397
688,5,-0.745755,-0.745755
688,6,2.29185,2.29185
688,7,-3.69273,-3.69273
688,8,4.99777,4.99777
688,9,-0.439115,0.711669
688,10,-1.59513,-1.59513
688,11,-0.0526731,0.995442
688,12,-0.899426,0.109969
688,13,-3.44802,-3.44802
688,14,1.8902,1.8902
688,15,-1.37022,-1.37022
688,16,3.58433,3.58433
688,17,3.63535,3.63535
688,18,-0.134598,0.970465
688,19,-2.53791,-2.53791
688,20,-0.630203,-0.630203
689,1,8.8557,8.8557
689,2,-8.75119,-8.75119
689,3,6.84636,0.0215796
689,4,-6.49273,0.0490128
689,5,-7.17063,-7.17063
689,6,-3.94155,-3.94155
689,7,2.72102,2.72102
689,8,-1.6174,-1.6174
689,9,-7.34088,-0.0380557
689,10,4.66889,4.66889
689,11,6.62922,0.0441137
689,12,5.28107,-0.0465711
689,13,3.45146,3.45146
689,14,-4.25905,-4.25905
689,15,-7.96687,-7.96687
689,16,-2.83147,-2.83147
689,17,-3.03289,-3.03289
689,18,-6.55689,0.0477725
689,19,-9.18246,-9.18246
689,20,5.53863,5.53863
690,1,0.422987,0.422987
690,2,-2.48223,-2.48223
690,3,-0.276113,0.879227
690,4,-0.965803,0.0353393
690,5,-0.801189,-0.801189
690,6,2.3854,2.3854
690,7,-3.61347,-3.61347
690,8,6.14694,6.14694
690,9,1.27592,-0.19017
690,10,-1.66792,-1.66792
690,11,-1.89449,-0.054678
690,12,-1.57004,-0.197853
690,13,-5.78985,-5.78985
690,14,2.50002,2.50002
690,15,-0.33223,-0.33223
690,16,4.12686,4.12686
690,17,5.35238,5.35238
690,18,-0.258892,0.893338
690,19,-1.38548,-1.38548
690,20,-0.0300564,-0.0300564
691,1,7.89637,7.89637
691,2,-7.63858,-7.63858
691,3,5.38106,-0.055072
691,4,-5.05949,-0.0116891
691,5,-5.93398,-5.93398
691,6,-2.59728,-2.59728
691,7,1.43741,1.43741
691,8,-0.790795,-0.790795
691,9,-6.13511,0.0213677
691,10,3.57009,3.57009
691,11,5.4296,-0.0571968
691,12,4.00922,0.00229853
691,13,2.51779,2.51779
691,14,-2.8971,-2.8971
691,15,-6.70605,-6.70605
691,16,-1.67371,-1.67371
691,17,-2.14625,-2.14625
691,18,-5.36133,-0.0538262
691,19,-8.05644,-8.05644
691,20,4.09506,4.09506
692,1,7.1731,7.1731
692,2,-8.87259,-8.87259
692,3,6.26754,0.0378355
692,4,-7.27369,-0.0331591
692,5,-7.21425,-7.21425
692,6,-4.01696,-4.01696
692,7,2.82679,2.82679
692,8,-0.471008,-0.471008
692,9,-5.45913,-0.0578278
692,10,4.7252,4.7252
692,11,4.89701,0.0206661
692,12,5.02977,-0.00591109
692,13,1.07789,1.07789
692,14,-4.08304,-4.08304
692,15,-6.99137,-6.99137
692,16,-2.44219,-2.44219
692,17,-1.46904,-1.46904
692,18,-6.62183,0.044592
692,19,-8.00761,-8.00761
692,20,6.26077,6.26077
693,1,1.79609,1.79609
693,2,-3.76771,-3.76771
693,3,0.784755,0.253852
693,4,-1.95554,-0.0226634
693,5,-1.99986,-1.99986
693,6,1.20007,1.20007
693,7,-2.47977,-2.47977
693,8,4.62934,4.62934
693,9,-0.125802,0.97417
693,10,-0.288373,-0.288373
693,11,-0.532274,0.594947
693,12,-0.488629,0.651019
693,13,-4.29398,-4.29398
693,14,1.43667,1.43667
693,15,-1.45348,-1.45348
693,16,2.88709,2.88709
693,17,3.96881,3.96881
693,18,-1.51166,-0.210429
693,19,-2.68473,-2.68473
693,20,1.02703,1.02703
694,1,-1.89769,-1.89769
694,2,1.63853,1.63853
694,3,-3.91854,-0.0205614
694,4,3.93469,-0.0164833
694,5,3.28486,3.28486
694,6,6.48626,6.48626
694,7,-7.77569,-7.77569
694,8,8.9288,8.9288
694,9,3.39896,-0.0889707
694,10,-5.50319,-5.50319
694,11,-3.97845,-0.00541293
694,12,-5.25262,-0.0432018
694,13,-7.36688,-7.36688
694,14,6.19906,6.19906
694,15,2.84133,2.84133
694,16,7.60289,7.60289
694,17,7.59249,7.59249
694,18,3.94021,-0.0150847
694,19,1.52827,1.52827
694,20,-4.80803,-4.80803
695,1,3.03127,3.03127
695,2,-1.62086,-1.62086
695,3,-0.0599733,0.994094
695,4,1.08205,-0.0749916
695,5,0.0626442,0.0626442
695,6,3.23596,3.23596
695,7,-4.49317,-4.49317
695,8,4.66563,4.66563
695,9,-1.31568,-0.202496
695,10,-2.48321,-2.48321
695,11,0.714035,0.348751
695,12,-1.29335,-0.196044
695,13,-2.05235,-2.05235
695,14,2.22864,2.22864
695,15,-1.72548,-1.72548
695,16,3.82442,3.82442
695,17,2.72195,2.72195
695,18,0.609995,0.490976
695,19,-2.79082,-2.79082
695,20,-2.06912,-2.06912
696,1,9.10477,9.10477
696,2,-8.80288,-8.80288
696,3,6.97261,0.00392286
696,4,-6.63656,0.0436161
696,5,-7.24317,-7.24317
696,6,-4.01795,-4.01795
696,7,2.87036,2.87036
696,8,-1.59734,-1.59734
696,9,-7.23333,-0.0294459
696,10,4.48903,4.48903
696,11,6.67213,0.0409
696,12,5.60852,-0.053488
696,13,3.50741,3.50741
696,14,-4.57124,-4.57124
696,15,-8.308,-8.308
696,16,-2.93798,-2.93798
696,17,-3.13508,-3.13508
696,18,-6.65023,0.0426317
696,19,-9.23561,-9.23561
696,20,5.68318,5.68318
697,1,6.50002,6.50002
697,2,-8.6145,-8.6145
697,3,5.8656,-0.0222392
697,4,-7.06808,-0.00955882
697,5,-6.89158,-6.89158
697,6,-3.73762,-3.73762
697,7,2.48455,2.48455
697,8,0.0604585,0.0604585
697,9,-4.80035,0.0389172
697,10,4.40433,4.40433
697,11,4.15524,0.0358966
697,12,4.52654,0.0700766
697,13,0.311676,0.311676
697,14,-3.61604,-3.61604
697,15,-6.45057,-6.45057
697,16,-1.94236,-1.94236
697,17,-0.669686,-0.669686
697,18,-6.41981,0.0480175
697,19,-7.49553,-7.49553
697,20,6.12737,6.12737
698,1,3.45705,3.45705
698,2,-5.30991,-5.30991
698,3,2.33914,0.11907
698,4,-3.4352,-0.0907479
698,5,-3.53092,-3.53092
698,6,-0.321691,-0.321691
698,7,-0.969657,-0.969657
698,8,2.97322,2.97322
698,9,-1.8285,-0.0893216
698,10,1.29536,1.29536
698,11,1.14858,-0.124711
698,12,1.04296,-0.041063
698,13,-2.56353,-2.56353
698,14,-0.113118,-0.113118
698,15,-3.02685,-3.02685
698,16,1.3015,1.3015
698,17,2.27715,2.27715
698,18,-3.03088,-0.0101709
698,19,-4.32676,-4.32676
698,20,2.49178,2.49178
699,1,5.3284,5.3284
699,2,-6.07191,-6.07191
699,3,3.46722,-0.0913191
699,4,-3.89676,-0.0260309
699,5,-4.34844,-4.34844
699,6,-1.08861,-1.08861
699,7,-0.137402,-0.137402
699,8,1.50792,1.50792
699,9,-3.63088,-0.0803602
699,10,2.05564,2.05564
699,11,2.99465,0.00178568
699,12,2.24132,0.0976485
699,13,-0.406838,-0.406838
699,14,-1.28025,-1.28025
699,15,-4.54305,-4.54305
699,16,0.125507,0.125507
699,17,0.362626,0.362626
699,18,-3.77106,-0.055609
699,19,-5.78474,-5.78474
699,20,2.90788,2.90788
