t,unit,input,output
686,16,-2.5342,-2.5342
686,17,1.609,-0.186346
686,18,1.74807,-0.129535
686,19,0.230713,0.230713
686,20,1.48177,1.48177
687,1,0.0660231,0.0660231
687,2,0.194014,0.194014
687,3,0.977738,0.0227499
687,4,1.0215,1.0215
687,5,-2.154,-2.154
687,6,-0.711229,0.352572
687,7,1.68107,1.68107
687,8,-2.29975,-2.29975
687,9,2.23759,2.23759
687,10,-0.726097,-0.726097
687,11,-1.33208,-1.33208
687,12,1.31677,1.31677
687,13,-0.462761,-0.462761
687,14,1.80192,1.80192
687,15,-0.612211,-0.612211
687,16,-2.53165,-2.53165
687,17,1.60633,-0.187205
687,18,1.74879,-0.129192
687,19,0.232324,0.232324
687,20,1.48151,1.48151
688,1,0.0639851,0.0639851
688,2,0.192327,0.192327
688,3,0.978033,0.0224424
688,4,1.01944,1.01944
688,5,-2.154,-2.154
688,6,-0.709653,0.354718
688,7,1.68026,1.68026
688,8,-2.30114,-2.30114
688,9,2.23522,2.23522
688,10,-0.726374,-0.726374
688,11,-1.33158,-1.33158
688,12,1.31631,1.31631
688,13,-0.461834,-0.461834
688,14,1.79906,1.79906
688,15,-0.611273,-0.611273
688,16,-2.53122,-2.53122
688,17,1.60718,-0.186933
688,18,1.74649,-0.130289
688,19,0.233639,0.233639
688,20,1.48323,1.48323
689,1,0.0720922,0.0720922
689,2,0.198686,0.198686
689,3,0.98561,0.0145949
689,4,1.02599,1.02599
689,5,-2.14672,-2.14672
689,6,-0.71568,0.346514
689,7,1.6876,1.6876
689,8,-2.29481,-2.29481
689,9,2.24236,2.24236
689,10,-0.733288,-0.733288
689,11,-1.32376,-1.32376
689,12,1.3233,1.3233
689,13,-0.470535,-0.470535
689,14,1.80703,1.80703
689,15,-0.619102,-0.619102
689,16,-2.52416,-2.52416
689,17,1.6007,-0.188989
689,18,1.75318,-0.127096
689,19,0.225316,0.225316
689,20,1.47584,1.47584
690,1,0.0618262,0.0618262
690,2,0.191262,0.191262
690,3,0.983318,0.0169573
690,4,1.0223,1.0223
690,5,-2.1521,-2.1521
690,6,-0.71153,0.352161
690,7,1.67711,1.67711
690,8,-2.29893,-2.29893
690,9,2.23356,2.23356
690,10,-0.727508,-0.727508
690,11,-1.32815,-1.32815
690,12,1.31905,1.31905
690,13,-0.457524,-0.457524
690,14,1.79546,1.79546
690,15,-0.607136,-0.607136
690,16,-2.5302,-2.5302
690,17,1.60915,-0.186295
690,18,1.74552,-0.130748
690,19,0.233302,0.233302
690,20,1.47995,1.47995
691,1,0.0709427,0.0709427
691,2,0.196416,0.196416
691,3,0.986789,0.0133843
691,4,1.02417,1.02417
691,5,-2.14665,-2.14665
691,6,-0.712329,0.351073
691,7,1.68534,1.68534
691,8,-2.29785,-2.29785
691,9,2.23935,2.23935
691,10,-0.732889,-0.732889
691,11,-1.32343,-1.32343
691,12,1.3244,1.3244
691,13,-0.470261,-0.470261
691,14,1.8061,1.8061
691,15,-0.617502,-0.617502
691,16,-2.52495,-2.52495
691,17,1.60262,-0.188385
691,18,1.74835,-0.129403
691,19,0.226991,0.226991
691,20,1.47714,1.47714
692,1,0.0704552,0.0704552
692,2,0.197443,0.197443
692,3,0.991025,0.00905481
692,4,1.02927,1.02927
692,5,-2.14476,-2.14476
692,6,-0.718255,0.343012
692,7,1.68422,1.68422
692,8,-2.29323,-2.29323
692,9,2.2412,2.2412
692,10,-0.734087,-0.734087
692,11,-1.3207,-1.3207
692,12,1.32628,1.32628
692,13,-0.465883,-0.465883
692,14,1.80502,1.80502
692,15,-0.614747,-0.614747
692,16,-2.5235,-2.5235
692,17,1.6026,-0.188393
692,18,1.75221,-0.127561
692,19,0.224558,0.224558
692,20,1.47207,1.47207
693,1,0.0635713,0.0635713
693,2,0.192109,0.192109
693,3,0.987093,0.0130724
693,4,1.02348,1.02348
693,5,-2.14942,-2.14942
693,6,-0.711482,0.352227
693,7,1.67783,1.67783
693,8,-2.29935,-2.29935
693,9,2.23344,2.23344
693,10,-0.729795,-0.729795
693,11,-1.32556,-1.32556
693,12,1.32304,1.32304
693,13,-0.459569,-0.459569
693,14,1.79741,1.79741
693,15,-0.607934,-0.607934
693,16,-2.52854,-2.52854
693,17,1.60805,-0.186653
693,18,1.74339,-0.131758
693,19,0.232924,0.232924
693,20,1.47867,1.47867
694,1,0.0603845,0.0603845
694,2,0.18504,0.18504
694,3,0.978405,0.0220547
694,4,1.01434,1.01434
694,5,-2.15627,-2.15627
694,6,-0.702601,0.364333
694,7,1.67404,1.67404
694,8,-2.30889,-2.30889
694,9,2.2286,2.2286
694,10,-0.722646,-0.722646
694,11,-1.33267,-1.33267
694,12,1.3151,1.3151
694,13,-0.458795,-0.458795
694,14,1.79579,1.79579
694,15,-0.605801,-0.605801
694,16,-2.5353,-2.5353
694,17,1.61371,-0.184802
694,18,1.73708,-0.134724
694,19,0.236855,0.236855
694,20,1.48646,1.48646
695,1,0.0676286,0.0676286
695,2,0.18926,0.18926
695,3,0.976897,0.0236289
695,4,1.01713,1.01713
695,5,-2.15551,-2.15551
695,6,-0.705695,0.360112
695,7,1.67978,1.67978
695,8,-2.30632,-2.30632
695,9,2.23561,2.23561
695,10,-0.723186,-0.723186
695,11,-1.33268,-1.33268
695,12,1.31479,1.31479
695,13,-0.465856,-0.465856
695,14,1.80451,1.80451
695,15,-0.612478,-0.612478
695,16,-2.5344,-2.5344
695,17,1.61,-0.186021
695,18,1.74418,-0.131384
695,19,0.231027,0.231027
695,20,1.4833,1.4833
696,1,0.0734999,0.0734999
696,2,0.199329,0.199329
696,3,0.984341,0.015902
696,4,1.02805,1.02805
696,5,-2.14806,-2.14806
696,6,-0.717525,0.344004
696,7,1.68692,1.68692
696,8,-2.29441,-2.29441
696,9,2.24451,2.24451
696,10,-0.731246,-0.731246
696,11,-1.32579,-1.32579
696,12,1.32266,1.32266
696,13,-0.469319,-0.469319
696,14,1.80986,1.80986
696,15,-0.618131,-0.618131
696,16,-2.52645,-2.52645
696,17,1.60119,-0.188835
696,18,1.75525,-0.126098
696,19,0.224602,0.224602
696,20,1.47416,1.47416
697,1,0.0682298,0.0682298
697,2,0.199654,0.199654
697,3,0.988897,0.0112252
697,4,1.02959,1.02959
697,5,-2.14563,-2.14563
697,6,-0.719515,0.3413
697,7,1.68451,1.68451
697,8,-2.29163,-2.29163
697,9,2.24085,2.24085
697,10,-0.734575,-0.734575
697,11,-1.32277,-1.32277
697,12,1.32614,1.32614
697,13,-0.463429,-0.463429
697,14,1.80225,1.80225
697,15,-0.613854,-0.613854
697,16,-2.52359,-2.52359
697,17,1.6009,-0.188925
697,18,1.75287,-0.127242
697,19,0.228352,0.228352
697,20,1.47397,1.47397
698,1,0.0644994,0.0644994
698,2,0.194012,0.194012
698,3,0.987952,0.0121916
698,4,1.02347,1.02347
698,5,-2.14745,-2.14745
698,6,-0.71267,0.350609
698,7,1.68097,1.68097
698,8,-2.2979,-2.2979
698,9,2.23476,2.23476
698,10,-0.732571,-0.732571
698,11,-1.32355,-1.32355
698,12,1.32412,1.32412
698,13,-0.462337,-0.462337
698,14,1.79783,1.79783
698,15,-0.611147,-0.611147
698,16,-2.52558,-2.52558
698,17,1.60512,-0.187592
698,18,1.74521,-0.130896
698,19,0.231691,0.231691
698,20,1.47872,1.47872
699,1,0.0683735,0.0683735
699,2,0.193303,0.193303
699,3,0.988312,0.0118233
699,4,1.02338,1.02338
699,5,-2.14719,-2.14719
699,6,-0.711622,0.352036
699,7,1.68223,1.68223
699,8,-2.29927,-2.29927
699,9,2.23682,2.23682
699,10,-0.731719,-0.731719
699,11,-1.32273,-1.32273
699,12,1.32378,1.32378
699,13,-0.466614,-0.466614
699,14,1.80272,1.80272
699,15,-0.613741,-0.613741
699,16,-2.52606,-2.52606
699,17,1.6057,-0.187407
699,18,1.74609,-0.13048
699,19,0.227689,0.227689
699,20,1.47706,1.47706
