t,unit,input,output
688,8,-38.3425,-38.3425
688,9,46.3054,46.3054
688,10,-19.8871,-19.8871
688,11,-30.3878,-30.3878
688,12,36.973,36.973
688,13,-31.6458,-31.6458
688,14,50.0165,50.0165
688,15,-8.2578,-8.2578
688,16,-37.6731,-37.6731
688,17,45.1053,45.1053
688,18,19.1989,19.1989
688,19,-15.1223,-15.1223
688,20,45.4255,45.4255
689,1,-13.2536,-13.2536
689,2,-10.02,-10.02
689,3,25.1823,25.1823
689,4,28.524,28.524
689,5,-43.7624,-43.7624
689,6,7.34688,7.34688
689,7,24.5082,24.5082
689,8,-43.0611,-43.0611
689,9,41.4902,41.4902
689,10,-15.1659,-15.1659
689,11,-35.1078,-35.1078
689,12,32.1558,32.1558
689,13,-26.727,-26.727
689,14,45.099,45.099
689,15,-3.43728,-3.43728
689,16,-42.3929,-42.3929
689,17,49.923,49.923
689,18,14.4832,14.4832
689,19,-10.3049,-10.3049
689,20,50.2412,50.2412
690,1,-11.4212,-11.4212
690,2,-8.38018,-8.38018
690,3,26.7307,26.7307
690,4,29.971,29.971
690,5,-42.1195,-42.1195
690,6,5.90183,5.90183
690,7,26.3407,26.3407
690,8,-41.6121,-41.6121
690,9,43.126,43.126
690,10,-16.619,-16.619
690,11,-33.6567,-33.6567
690,12,33.7948,33.7948
690,13,-28.5615,-28.5615
690,14,46.9315,46.9315
690,15,-5.08204,-5.08204
690,16,-40.9419,-40.9419
690,17,48.2831,48.2831
690,18,15.9272,15.9272
690,19,-11.9446,-11.9446
690,20,48.6044,48.6044
691,1,-9.72158,-9.72158
691,2,-6.61517,-6.61517
691,3,28.5191,28.5191
691,4,31.8018,31.8018
691,5,-40.3602,-40.3602
691,6,4.06719,4.06719
691,7,28.0403,28.0403
691,8,-39.785,-39.785
691,9,44.8988,44.8988
691,10,-18.4381,-18.4381
691,11,-31.8336,-31.8336
691,12,35.5616,35.5616
691,13,-30.2572,-30.2572
691,14,48.631,48.631
691,15,-6.83758,-6.83758
691,16,-39.1187,-39.1187
691,17,46.5181,46.5181
691,18,17.7638,17.7638
691,19,-13.7099,-13.7099
691,20,46.8336,46.8336
692,1,-9.89493,-9.89493
692,2,-6.7176,-6.7176
692,3,28.4548,28.4548
692,4,31.7696,31.7696
692,5,-40.4608,-40.4608
692,6,4.10067,4.10067
692,7,27.8669,27.8669
692,8,-39.8161,-39.8161
692,9,44.7936,44.7936
692,10,-18.41,-18.41
692,11,-31.8632,-31.8632
692,12,35.4587,35.4587
692,13,-30.0854,-30.0854
692,14,48.4578,48.4578
692,15,-6.73812,-6.73812
692,16,-39.1484,-39.1484
692,17,46.6206,46.6206
692,18,17.7296,17.7296
692,19,-13.607,-13.607
692,20,46.9381,46.9381
693,1,-9.21636,-9.21636
693,2,-6.04325,-6.04325
693,3,29.1308,29.1308
693,4,32.44,32.44
693,5,-39.7843,-39.7843
693,6,3.43172,3.43172
693,7,28.5455,28.5455
693,8,-39.1443,-39.1443
693,9,45.4652,45.4652
693,10,-19.0846,-19.0846
693,11,-31.19,-31.19
693,12,36.1323,36.1323
693,13,-30.7653,-30.7653
693,14,49.1364,49.1364
693,15,-7.41611,-7.41611
693,16,-38.4752,-38.4752
693,17,45.9462,45.9462
693,18,18.3979,18.3979
693,19,-14.2815,-14.2815
693,20,46.2658,46.2658
694,1,-10.518,-10.518
694,2,-7.31801,-7.31801
694,3,27.8694,27.8694
694,4,31.1923,31.1923
694,5,-41.0591,-41.0591
694,6,4.67929,4.67929
694,7,27.2439,27.2439
694,8,-40.3919,-40.3919
694,9,44.1907,44.1907
694,10,-17.8366,-17.8366
694,11,-32.4378,-32.4378
694,12,34.8575,34.8575
694,13,-29.4635,-29.4635
694,14,47.8347,47.8347
694,15,-6.14126,-6.14126
694,16,-39.723,-39.723
694,17,47.221,47.221
694,18,17.1504,17.1504
694,19,-13.0069,-13.0069
694,20,47.5404,47.5404
695,1,-8.43168,-8.43168
695,2,-5.28268,-5.28268
695,3,29.8806,29.8806
695,4,33.1767,33.1767
695,5,-39.023,-39.023
695,6,2.6955,2.6955
695,7,29.3302,29.3302
695,8,-38.4071,-38.4071
695,9,46.2249,46.2249
695,10,-19.8226,-19.8226
695,11,-30.4524,-30.4524
695,12,36.8925,36.8925
695,13,-31.5503,-31.5503
695,14,49.921,49.921
695,15,-8.17793,-8.17793
695,16,-37.7376,-37.7376
695,17,45.1856,45.1856
695,18,19.1339,19.1339
695,19,-15.0422,-15.0422
695,20,45.5059,45.5059
696,1,-12.865,-12.865
696,2,-9.63467,-9.63467
696,3,25.5669,25.5669
696,4,28.9061,28.9061
696,5,-43.3765,-43.3765
696,6,6.96501,6.96501
696,7,24.8968,24.8968
696,8,-42.6786,-42.6786
696,9,41.875,41.875
696,10,-15.549,-15.549
696,11,-34.725,-34.725
696,12,32.541,32.541
696,13,-27.1159,-27.1159
696,14,45.4876,45.4876
696,15,-3.82343,-3.82343
696,16,-42.0101,-42.0101
696,17,49.5376,49.5376
696,18,14.8649,14.8649
696,19,-10.6903,-10.6903
696,20,49.8563,49.8563
697,1,-10.3811,-10.3811
697,2,-7.32471,-7.32471
697,3,27.7937,27.7937
697,4,31.0419,31.0419
697,5,-41.0642,-41.0642
697,6,4.83085,4.83085
697,7,27.3808,27.3808
697,8,-40.5412,-40.5412
697,9,44.1816,44.1816
697,10,-17.6897,-17.6897
697,11,-32.5859,-32.5859
697,12,34.8502,34.8502
697,13,-29.6015,-29.6015
697,14,47.9716,47.9716
697,15,-6.13738,-6.13738
697,16,-39.8711,-39.8711
697,17,47.2277,47.2277
697,18,16.9982,16.9982
697,19,-13.0001,-13.0001
697,20,47.5489,47.5489
698,1,-9.50286,-9.50286
698,2,-6.35422,-6.35422
698,3,28.8019,28.8019
698,4,32.105,32.105
698,5,-40.0988,-40.0988
698,6,3.76433,3.76433
698,7,28.259,28.259
698,8,-39.4816,-39.4816
698,9,45.1591,45.1591
698,10,-18.7422,-18.7422
698,11,-31.5299,-31.5299
698,12,35.8224,35.8224
698,13,-30.4762,-30.4762
698,14,48.8498,48.8498
698,15,-7.0993,-7.0993
698,16,-38.815,-38.815
698,17,46.2572,46.2572
698,18,18.0665,18.0665
698,19,-13.9709,-13.9709
698,20,46.5731,46.5731
699,1,-10.0333,-10.0333
699,2,-6.84558,-6.84558
699,3,28.3342,28.3342
699,4,31.6521,31.6521
699,5,-40.5875,-40.5875
699,6,4.21903,4.21903
699,7,27.7285,27.7285
699,8,-39.9328,-39.9328
699,9,44.664,44.664
699,10,-18.295,-18.295
699,11,-31.979,-31.979
699,12,35.3303,35.3303
699,13,-29.9478,-29.9478
699,14,48.3194,48.3194
699,15,-6.61228,-6.61228
699,16,-39.2643,-39.2643
699,17,46.7486,46.7486
699,18,17.6109,17.6109
699,19,-13.479,-13.479
699,20,47.0674,47.0674
