t,unit,input,output
687,12,-4.81474,-4.81474
687,13,2.7991,2.7991
687,14,5.16881,5.16881
687,15,-0.113629,-0.113629
687,16,-2.27213,-2.27213
687,17,-11.5368,-11.5368
687,18,-0.314199,-0.314199
687,19,0.264474,0.264474
687,20,0.980607,0.980607
688,1,-33.8147,-33.8147
688,2,-31.8168,-31.8168
688,3,-34.014,-34.014
688,4,34.548,34.548
688,5,35.9829,35.9829
688,6,35.5872,35.5872
688,7,-36.2612,-36.2612
688,8,36.4777,36.4777
688,9,-35.0628,-35.0628
688,10,-31.9344,-31.9344
688,11,-37.0076,-37.0076
688,12,34.1486,34.1486
688,13,-35.3621,-35.3621
688,14,-34.7699,-34.7699
688,15,35.6358,35.6358
688,16,-33.1215,-33.1215
688,17,34.5067,34.5067
688,18,-35.3679,-35.3679
688,19,-36.3704,-36.3704
688,20,34.3475,34.3475
689,1,36.3768,36.3768
689,2,30.5636,30.5636
689,3,30.2094,30.2094
689,4,-21.2985,-21.2985
689,5,-21.8031,-21.8031
689,6,-26.4099,-26.4099
689,7,26.613,26.613
689,8,-21.3369,-21.3369
689,9,30.439,30.439
689,10,30.6202,30.6202
689,11,40.9926,40.9926
689,12,-40.8132,-40.8132
689,13,36.1296,36.1296
689,14,40.4905,40.4905
689,15,-31.4869,-31.4869
689,16,31.0824,31.0824
689,17,-51.1822,-51.1822
689,18,31.18,31.18
689,19,30.7671,30.7671
689,20,-31.8444,-31.8444
690,1,6.29988,6.29988
690,2,12.8647,12.8647
690,3,8.92776,8.92776
690,4,-18.2119,-18.2119
690,5,-16.5226,-16.5226
690,6,-12.4358,-12.4358
690,7,11.479,11.479
690,8,-15.2587,-15.2587
690,9,7.554,7.554
690,10,12.7268,12.7268
690,11,-3.6002,-3.6002
690,12,-0.692974,-0.692974
690,13,3.6023,3.6023
690,14,-0.598905,-0.598905
690,15,-7.92446,-7.92446
690,16,11.3906,11.3906
690,17,8.14699,8.14699
690,18,7.92029,7.92029
690,19,5.90055,5.90055
690,20,-10.4945,-10.4945
691,1,-18.255,-18.255
691,2,-20.1967,-20.1967
691,3,-16.754,-16.754
691,4,13.7384,13.7384
691,5,12.0553,12.0553
691,6,13.3926,13.3926
691,7,-12.7699,-12.7699
691,8,11.4136,11.4136
691,9,-15.1411,-15.1411
691,10,-20.2637,-20.2637
691,11,-14.8827,-14.8827
691,12,18.7588,18.7588
691,13,-16.0551,-16.0551
691,14,-17.8999,-17.8999
691,15,14.5026,14.5026
691,16,-18.2368,-18.2368
691,17,20.3748,20.3748
691,18,-14.9614,-14.9614
691,19,-13.695,-13.695
691,20,16.6647,16.6647
692,1,-12.7641,-12.7641
692,2,-14.1582,-14.1582
692,3,-12.7282,-12.7282
692,4,18.4554,18.4554
692,5,18.8827,18.8827
692,6,16.4185,16.4185
692,7,-16.4604,-16.4604
692,8,18.0551,18.0551
692,9,-12.7392,-12.7392
692,10,-14.2524,-14.2524
692,11,-9.06764,-9.06764
692,12,9.64428,9.64428
692,13,-11.901,-11.901
692,14,-9.00248,-9.00248
692,15,14.3503,14.3503
692,16,-14.5246,-14.5246
692,17,6.12031,6.12031
692,18,-13.8894,-13.8894
692,19,-12.9918,-12.9918
692,20,15.5676,15.5676
693,1,-20.4992,-20.4992
693,2,-21.5292,-21.5292
693,3,-23.5551,-23.5551
693,4,27.259,27.259
693,5,27.5243,27.5243
693,6,25.9372,25.9372
693,7,-25.8348,-25.8348
693,8,28.1878,28.1878
693,9,-24.2302,-24.2302
693,10,-21.332,-21.332
693,11,-20.8816,-20.8816
693,12,19.2226,19.2226
693,13,-21.7664,-21.7664
693,14,-19.9103,-19.9103
693,15,23.7254,23.7254
693,16,-22.1276,-22.1276
693,17,15.3023,15.3023
693,18,-23.6476,-23.6476
693,19,-24.5155,-24.5155
693,20,22.3542,22.3542
694,1,-1.71017,-1.71017
694,2,-4.66033,-4.66033
694,3,-6.40881,-6.40881
694,4,12.2129,12.2129
694,5,12.6214,12.6214
694,6,9.2218,9.2218
694,7,-9.63131,-9.63131
694,8,13.2605,13.2605
694,9,-6.79605,-6.79605
694,10,-4.71292,-4.71292
694,11,-0.747607,-0.747607
694,12,-0.811057,-0.811057
694,13,-2.84127,-2.84127
694,14,0.214282,0.214282
694,15,6.05597,6.05597
694,16,-4.981,-4.981
694,17,-7.67745,-7.67745
694,18,-6.31506,-6.31506
694,19,-7.22544,-7.22544
694,20,4.76493,4.76493
695,1,-31.5859,-31.5859
695,2,-31.4445,-31.4445
695,3,-34.1847,-34.1847
695,4,35.0004,35.0004
695,5,35.9079,35.9079
695,6,34.981,34.981
695,7,-35.5875,-35.5875
695,8,37.0034,37.0034
695,9,-34.9641,-34.9641
695,10,-31.5376,-31.5376
695,11,-34.5346,-34.5346
695,12,31.7857,31.7857
695,13,-33.4797,-33.4797
695,14,-32.7906,-32.7906
695,15,34.2058,34.2058
695,16,-32.1341,-32.1341
695,17,29.8567,29.8567
695,18,-34.3495,-34.3495
695,19,-35.9394,-35.9394
695,20,32.3536,32.3536
696,1,31.1875,31.1875
696,2,25.9904,25.9904
696,3,25.2387,25.2387
696,4,-16.604,-16.604
696,5,-16.5064,-16.5064
696,6,-21.2879,-21.2879
696,7,21.0523,21.0523
696,8,-15.9205,-15.9205
696,9,25.2646,25.2646
696,10,25.8728,25.8728
696,11,34.7648,34.7648
696,12,-35.4247,-35.4247
696,13,30.5737,30.5737
696,14,34.9804,34.9804
696,15,-26.0436,-26.0436
696,16,26.1993,26.1993
696,17,-45.3904,-45.3904
696,18,25.7466,25.7466
696,19,25.0103,25.0103
696,20,-26.5928,-26.5928
697,1,-7.42493,-7.42493
697,2,-1.94645,-1.94645
697,3,-5.81698,-5.81698
697,4,-2.20292,-2.20292
697,5,-0.696209,-0.696209
697,6,2.80322,2.80322
697,7,-3.62308,-3.62308
697,8,0.727823,0.727823
697,9,-7.07952,-7.07952
697,10,-2.06747,-2.06747
697,11,-16.4899,-16.4899
697,12,12.3631,12.3631
697,13,-10.1361,-10.1361
697,14,-13.7527,-13.7527
697,15,6.44155,6.44155
697,16,-3.19274,-3.19274
697,17,19.5584,19.5584
697,18,-6.49493,-6.49493
697,19,-8.64358,-8.64358
697,20,3.92982,3.92982
698,1,-19.5061,-19.5061
698,2,-23.1029,-23.1029
698,3,-20.226,-20.226
698,4,21.2332,21.2332
698,5,19.8707,19.8707
698,6,19.101,19.101
698,7,-18.6515,-18.6515
698,8,19.3946,19.3946
698,9,-18.8267,-18.8267
698,10,-23.2141,-23.2141
698,11,-14.9707,-14.9707
698,12,18.1444,18.1444
698,13,-17.7166,-17.7166
698,14,-17.4758,-17.4758
698,15,18.2057,18.2057
698,16,-21.397,-21.397
698,17,15.768,15.768
698,18,-18.6684,-18.6684
698,19,-17.6926,-17.6926
698,20,20.0223,20.0223
699,1,-9.60644,-9.60644
699,2,-10.8714,-10.8714
699,3,-11.1901,-11.1901
699,4,17.4426,17.4426
699,5,18.3465,18.3465
699,6,15.4235,15.4235
699,7,-15.7239,-15.7239
699,8,18.1919,18.1919
699,9,-11.7078,-11.7078
699,10,-10.9682,-10.9682
699,11,-7.73365,-7.73365
699,12,6.64196,6.64196
699,13,-9.9292,-9.9292
699,14,-6.64071,-6.64071
699,15,12.8171,12.8171
699,16,-11.6785,-11.6785
699,17,1.98367,1.98367
699,18,-12.4272,-12.4272
699,19,-12.4778,-12.4778
699,20,12.852,12.852
