t,unit,input,output
685,13,-0.0788856,-0.0788856
685,14,-0.198153,-0.198153
685,15,0.652132,0.652132
685,16,0.136243,0.969745
685,17,-0.0805744,0.989355
685,18,-0.732864,-0.732864
685,19,0.511524,0.511524
685,20,-0.640692,0.449077
686,1,0.584832,0.525061
686,2,-0.462766,0.683141
686,3,-0.7286,-0.7286
686,4,1.55992,1.55992
686,5,0.49224,0.49224
686,6,0.180353,0.947347
686,7,-0.0673852,-0.0673852
686,8,-0.0176163,0.99949
686,9,-1.26514,-1.26514
686,10,-0.104354,0.982183
686,11,-0.583283,-0.583283
686,12,1.20899,1.20899
686,13,-0.249713,-0.249713
686,14,-0.415264,-0.415264
686,15,0.888048,0.888048
686,16,-0.13622,0.969755
686,17,0.0709694,0.991736
686,18,-0.979977,-0.979977
686,19,0.285006,0.285006
686,20,-0.413967,0.741011
687,1,0.575692,0.537358
687,2,-0.588155,0.520579
687,3,-0.975907,-0.975907
687,4,1.74358,1.74358
687,5,0.667805,0.667805
687,6,0.363273,0.796629
687,7,-0.338005,-0.338005
687,8,0.246647,0.902892
687,9,-1.52303,-1.52303
687,10,-0.353088,0.807177
687,11,-0.731532,-0.731532
687,12,1.25938,1.25938
687,13,-0.320653,-0.320653
687,14,-0.593902,-0.593902
687,15,1.10166,1.10166
687,16,-0.437466,0.713626
687,17,0.00147741,0.999996
687,18,-1.15837,-1.15837
687,19,0.0705869,0.0705869
687,20,-0.150931,0.962947
688,1,0.895336,0.114804
688,2,-0.272739,0.882053
688,3,-0.668004,-0.668004
688,4,1.42241,1.42241
688,5,0.431183,0.431183
688,6,0.144415,0.966045
688,7,-0.17067,-0.17067
688,8,0.151189,0.962822
688,9,-1.22417,-1.22417
688,10,-0.0408645,0.997255
688,11,-0.319329,-0.319329
688,12,0.812599,0.812599
688,13,-0.0247508,-0.0247508
688,14,-0.242618,-0.242618
688,15,0.875979,0.875979
688,16,-0.22893,0.915993
688,17,-0.490175,0.649071
688,18,-0.767826,-0.767826
688,19,0.371411,0.371411
688,20,-0.345793,0.814596
689,1,0.901102,0.107995
689,2,-0.122947,0.97532
689,3,-0.463692,-0.463692
689,4,1.19712,1.19712
689,5,0.237573,0.237573
689,6,-0.0294968,0.998569
689,7,0.0524553,0.0524553
689,8,-0.0713066,0.991657
689,9,-1.02636,-1.02636
689,10,0.190181,0.941558
689,11,-0.242849,-0.242849
689,12,0.783535,0.783535
689,13,-0.00588155,-0.00588155
689,14,-0.0745264,-0.0745264
689,15,0.735861,0.735861
689,16,0.0604884,0.993992
689,17,-0.303765,0.85498
689,18,-0.718179,-0.718179
689,19,0.378569,0.378569
689,20,-0.701799,0.365427
690,1,0.809665,0.221318
690,2,-0.241433,0.906837
690,3,-0.390544,-0.390544
690,4,1.26748,1.26748
690,5,0.167966,0.167966
690,6,-0.0551373,0.995007
690,7,0.167766,0.167766
690,8,-0.151669,0.962588
690,9,-0.96126,-0.96126
690,10,0.209272,0.929502
690,11,-0.27773,-0.27773
690,12,0.883454,0.883454
690,13,-0.0195258,-0.0195258
690,14,-0.106575,-0.106575
690,15,0.603635,0.603635
690,16,0.174908,0.950431
690,17,-0.204583,0.93256
690,18,-0.655484,-0.655484
690,19,0.442846,0.442846
690,20,-0.784635,0.254011
691,1,0.804575,0.227918
691,2,-0.200713,0.935037
691,3,-0.395395,-0.395395
691,4,1.25821,1.25821
691,5,0.19463,0.19463
691,6,-0.0672279,0.992582
691,7,0.199785,0.199785
691,8,-0.234963,0.91163
691,9,-0.936838,-0.936838
691,10,0.226427,0.917774
691,11,-0.329151,-0.329151
691,12,0.914805,0.914805
691,13,0.00455423,0.00455423
691,14,-0.117468,-0.117468
691,15,0.554154,0.554154
691,16,0.212368,0.927447
691,17,-0.16286,0.956938
691,18,-0.635626,-0.635626
691,19,0.538674,0.538674
691,20,-0.716797,0.344994
692,1,0.794092,0.24159
692,2,-0.214992,0.925684
692,3,-0.438317,-0.438317
692,4,1.28004,1.28004
692,5,0.241569,0.241569
692,6,-0.0503001,0.995843
692,7,0.200507,0.200507
692,8,-0.254734,0.896628
692,9,-0.958377,-0.958377
692,10,0.187375,0.94324
692,11,-0.339733,-0.339733
692,12,0.963479,0.963479
692,13,-0.0391188,-0.0391188
692,14,-0.153246,-0.153246
692,15,0.601208,0.601208
692,16,0.191081,0.941013
692,17,-0.117439,0.977467
692,18,-0.682678,-0.682678
692,19,0.548866,0.548866
692,20,-0.681947,0.392567
693,1,0.679494,0.395924
693,2,-0.337208,0.823175
693,3,-0.578807,-0.578807
693,4,1.41903,1.41903
693,5,0.365708,0.365708
693,6,0.0574375,0.994582
693,7,0.0773706,0.0773706
693,8,-0.151779,0.962534
693,9,-1.10981,-1.10981
693,10,0.047476,0.996296
693,11,-0.450514,-0.450514
693,12,1.09323,1.09323
693,13,-0.144042,-0.144042
693,14,-0.280473,-0.280473
693,15,0.746627,0.746627
693,16,0.0291908,0.998599
693,17,-0.0143785,0.99966
693,18,-0.832131,-0.832131
693,19,0.423488,0.423488
693,20,-0.555032,0.564949
694,1,0.500575,0.635887
694,2,-0.605736,0.496767
694,3,-0.919759,-0.919759
694,4,1.72868,1.72868
694,5,0.643281,0.643281
694,6,0.33302,0.8273
694,7,-0.256592,-0.256592
694,8,0.164639,0.956005
694,9,-1.46236,-1.46236
694,10,-0.296211,0.861793
694,11,-0.736432,-0.736432
694,12,1.323,1.323
694,13,-0.362601,-0.362601
694,14,-0.576878,-0.576878
694,15,1.06001,1.06001
694,16,-0.346813,0.813566
694,17,0.131606,0.971752
694,18,-1.15027,-1.15027
694,19,0.111739,0.111739
694,20,-0.232652,0.913313
695,1,0.766879,0.277531
695,2,-0.408305,0.747466
695,3,-0.854405,-0.854405
695,4,1.58488,1.58488
695,5,0.565111,0.565111
695,6,0.27951,0.876353
695,7,-0.299586,-0.299586
695,8,0.238008,0.909388
695,9,-1.40667,-1.40667
695,10,-0.230737,0.914696
695,11,-0.534905,-0.534905
695,12,1.01313,1.01313
695,13,-0.147697,-0.147697
695,14,-0.445192,-0.445192
695,15,1.00546,1.00546
695,16,-0.384435,0.774022
695,17,-0.306075,0.852869
695,18,-0.96157,-0.96157
695,19,0.19597,0.19597
695,20,-0.181405,0.946741
696,1,0.924592,0.0807969
696,2,-0.196544,0.937657
696,3,-0.536797,-0.536797
696,4,1.27765,1.27765
696,5,0.319274,0.319274
696,6,0.0269666,0.998804
696,7,-0.0314529,-0.0314529
696,8,0.0335498,0.99815
696,9,-1.09291,-1.09291
696,10,0.107125,0.98123
696,11,-0.221061,-0.221061
696,12,0.752812,0.752812
696,13,-0.00233036,-0.00233036
696,14,-0.107805,-0.107805
696,15,0.790051,0.790051
696,16,-0.0615079,0.993788
696,17,-0.446469,0.702892
696,18,-0.700909,-0.700909
696,19,0.416692,0.416692
696,20,-0.563646,0.553482
697,1,0.847635,0.172968
697,2,-0.161149,0.957827
697,3,-0.410723,-0.410723
697,4,1.219,1.219
697,5,0.186008,0.186008
697,6,-0.0515624,0.995632
697,7,0.115049,0.115049
697,8,-0.128383,0.973108
697,9,-0.982795,-0.982795
697,10,0.217808,0.923771
697,11,-0.274033,-0.274033
697,12,0.840018,0.840018
697,13,-0.00962603,-0.00962603
697,14,-0.0890726,-0.0890726
697,15,0.666561,0.666561
697,16,0.138441,0.96877
697,17,-0.221377,0.921313
697,18,-0.701097,-0.701097
697,19,0.390936,0.390936
697,20,-0.767444,0.276779
698,1,0.806174,0.225842
698,2,-0.236637,0.910401
698,3,-0.385807,-0.385807
698,4,1.26784,1.26784
698,5,0.170375,0.170375
698,6,-0.0618649,0.993716
698,7,0.201709,0.201709
698,8,-0.194942,0.93865
698,9,-0.942044,-0.942044
698,10,0.218857,0.923052
698,11,-0.293916,-0.293916
698,12,0.900389,0.900389
698,13,-0.00931416,-0.00931416
698,14,-0.11075,-0.11075
698,15,0.560365,0.560365
698,16,0.202512,0.933891
698,17,-0.192747,0.939999
698,18,-0.625679,-0.625679
698,19,0.504838,0.504838
698,20,-0.762528,0.283332
699,1,0.80143,0.232009
699,2,-0.191428,0.940803
699,3,-0.406576,-0.406576
699,4,1.25597,1.25597
699,5,0.216883,0.216883
699,6,-0.0679372,0.992425
699,7,0.205582,0.205582
699,8,-0.260771,0.891836
699,9,-0.934223,-0.934223
699,10,0.21927,0.922768
699,11,-0.33757,-0.33757
699,12,0.936003,0.936003
699,13,-0.00763097,-0.00763097
699,14,-0.126981,-0.126981
699,15,0.56753,0.56753
699,16,0.215759,0.925165
699,17,-0.133765,0.970826
699,18,-0.653572,-0.653572
699,19,0.555057,0.555057
699,20,-0.697128,0.371805
