t,unit,input,output
684,13,-2.36844,-2.36844
684,14,2.06677,2.06677
684,15,1.27516,1.27516
684,16,2.3492,2.3492
684,17,2.44277,2.44277
684,18,1.41255,-0.216893
684,19,0.811784,0.811784
684,20,-1.54709,-1.54709
685,1,-0.0865965,-0.0865965
685,2,0.209884,0.209884
685,3,-0.659754,0.42297
685,4,1.10287,-0.0916561
685,5,0.833253,0.833253
685,6,1.82545,1.82545
685,7,-1.93062,-1.93062
685,8,2.02496,2.02496
685,9,0.355406,0.355406
685,10,-1.56911,-1.56911
685,11,-0.703544,0.363047
685,12,-1.268,-1.268
685,13,-1.14857,-1.14857
685,14,1.27486,1.27486
685,15,0.097308,0.097308
685,16,1.71437,1.71437
685,17,1.30882,1.30882
685,18,0.775403,0.266209
685,19,0.0310045,0.0310045
685,20,-1.20203,-1.20203
686,1,0.752075,0.752075
686,2,-0.607262,-0.607262
686,3,0.133137,0.971097
686,4,0.179004,0.94812
686,5,-0.0439455,-0.0439455
686,6,0.885041,0.885041
686,7,-1.01655,-1.01655
686,8,1.24153,1.24153
686,9,-0.285546,-0.285546
686,10,-0.837311,-0.837311
686,11,0.0506086,0.995792
686,12,-0.401497,-0.401497
686,13,-0.547378,-0.547378
686,14,0.577,0.577
686,15,-0.650516,-0.650516
686,16,0.929583,0.929583
686,17,0.775582,0.775582
686,18,-0.0578153,0.994511
686,19,-0.718707,-0.718707
686,20,-0.380242,-0.380242
687,1,0.959896,0.959896
687,2,-0.865373,-0.865373
687,3,0.418249,0.736091
687,4,-0.241121,0.907071
687,5,-0.470921,-0.470921
687,6,0.463435,0.463435
687,7,-0.609226,-0.609226
687,8,0.893298,0.893298
687,9,-0.584729,-0.584729
687,10,-0.360573,-0.360573
687,11,0.296623,0.861426
687,12,-0.156825,-0.156825
687,13,-0.440032,-0.440032
687,14,0.457897,0.457897
687,15,-0.707879,-0.707879
687,16,0.662879,0.662879
687,17,0.660348,0.660348
687,18,-0.302804,0.855855
687,19,-0.999188,-0.999188
687,20,-0.132357,-0.132357
688,1,0.550425,0.550425
688,2,-0.508888,-0.508888
688,3,0.00708646,0.999917
688,4,0.0442549,0.996782
688,5,-0.159152,-0.159152
688,6,0.772308,0.772308
688,7,-0.931761,-0.931761
688,8,1.22087,1.22087
688,9,-0.190946,-0.190946
688,10,-0.580045,-0.580045
688,11,-0.074791,0.990824
688,12,-0.482251,-0.482251
688,13,-0.881345,-0.881345
688,14,0.774321,0.774321
688,15,-0.279086,-0.279086
688,16,0.998638,0.998638
688,17,1.01365,1.01365
688,18,0.0689716,0.992193
688,19,-0.615114,-0.615114
688,20,-0.45821,-0.45821
689,1,2.70948,2.70948
689,2,-2.60239,-2.60239
689,3,2.14634,0.0658047
689,4,-1.9741,-0.0131065
689,5,-2.25267,-2.25267
689,6,-1.25747,-1.25747
689,7,1.16156,1.16156
689,8,-0.901198,-0.901198
689,9,-2.39496,-2.39496
689,10,1.4649,1.4649
689,11,2.08637,0.040892
689,12,1.56467,1.56467
689,13,1.34739,1.34739
689,14,-1.27275,-1.27275
689,15,-2.44275,-2.44275
689,16,-1.09616,-1.09616
689,17,-1.17093,-1.17093
689,18,-2.02894,0.0142439
689,19,-2.75905,-2.75905
689,20,1.59723,1.59723
690,1,0.101472,0.101472
690,2,-0.325681,-0.325681
690,3,-0.475129,0.6679
690,4,-0.164352,0.956157
690,5,-0.0933726,-0.0933726
690,6,0.57603,0.57603
690,7,-0.984777,-0.984777
690,8,1.4931,1.4931
690,9,0.57521,0.57521
690,10,-0.378389,-0.378389
690,11,-0.540559,0.584079
690,12,-0.372653,-0.372653
690,13,-1.74458,-1.74458
690,14,0.793716,0.793716
690,15,0.281981,0.281981
690,16,1.1826,1.1826
690,17,1.57934,1.57934
690,18,0.252879,0.89808
690,19,-0.135376,-0.135376
690,20,-0.355456,-0.355456
691,1,2.24035,2.24035
691,2,-2.17713,-2.17713
691,3,1.76459,-0.121576
691,4,-1.49662,-0.212673
691,5,-1.82217,-1.82217
691,6,-0.868882,-0.868882
691,7,0.683563,0.683563
691,8,-0.517413,-0.517413
691,9,-2.04402,-2.04402
691,10,1.16891,1.16891
691,11,1.70766,-0.148123
691,12,1.15354,1.15354
691,13,1.04585,1.04585
691,14,-0.893368,-0.893368
691,15,-1.98342,-1.98342
691,16,-0.681026,-0.681026
691,17,-0.885056,-0.885056
691,18,-1.62169,-0.182112
691,19,-2.38423,-2.38423
691,20,1.25035,1.25035
692,1,2.27283,2.27283
692,2,-2.4506,-2.4506
692,3,1.6586,-0.168581
692,4,-2.23225,0.095053
692,5,-2.15717,-2.15717
692,6,-1.4797,-1.4797
692,7,1.07833,1.07833
692,8,-0.615638,-0.615638
692,9,-1.59604,-1.59604
692,10,1.67259,1.67259
692,11,1.61896,-0.183043
692,12,1.74999,1.74999
692,13,0.482102,0.482102
692,14,-1.38002,-1.38002
692,15,-1.93802,-1.93802
692,16,-0.949816,-0.949816
692,17,-0.647882,-0.647882
692,18,-1.87709,-0.063864
692,19,-2.28503,-2.28503
692,20,1.74754,1.74754
693,1,0.438557,0.438557
693,2,-0.695403,-0.695403
693,3,-0.0565361,0.994751
693,4,-0.480571,0.661124
693,5,-0.468986,-0.468986
693,6,0.140606,0.140606
693,7,-0.66539,-0.66539
693,8,1.08421,1.08421
693,9,0.103532,0.103532
693,10,0.121638,0.121638
693,11,-0.103128,0.982597
693,12,0.000565821,0.000565821
693,13,-1.25396,-1.25396
693,14,0.386687,0.386687
693,15,-0.0445476,-0.0445476
693,16,0.806507,0.806507
693,17,1.1094,1.1094
693,18,-0.145339,0.965614
693,19,-0.554662,-0.554662
693,20,0.0944767,0.0944767
694,1,-0.794125,-0.794125
694,2,0.875662,0.875662
694,3,-1.33999,-0.208161
694,4,1.43851,-0.217162
694,5,1.14501,1.14501
694,6,2.08125,2.08125
694,7,-2.29047,-2.29047
694,8,2.51944,2.51944
694,9,1.07916,1.07916
694,10,-1.77894,-1.77894
694,11,-1.33623,-0.207375
694,12,-1.88765,-1.88765
694,13,-2.13856,-2.13856
694,14,2.19645,2.19645
694,15,1.15248,1.15248
694,16,2.36523,2.36523
694,17,2.27424,2.27424
694,18,1.42699,-0.217222
694,19,0.699018,0.699018
694,20,-1.72943,-1.72943
695,1,0.540834,0.540834
695,2,-0.40342,-0.40342
695,3,-0.0513543,0.995668
695,4,0.484897,0.655709
695,5,0.22502,0.22502
695,6,1.24277,1.24277
695,7,-1.30799,-1.30799
695,8,1.4216,1.4216
695,9,-0.232247,-0.232247
695,10,-1.00802,-1.00802
695,11,-0.100637,0.983424
695,12,-0.64115,-0.64115
695,13,-0.551519,-0.551519
695,14,0.654114,0.654114
695,15,-0.547803,-0.547803
695,16,1.09492,1.09492
695,17,0.704748,0.704748
695,18,0.174167,0.950844
695,19,-0.575885,-0.575885
695,20,-0.622208,-0.622208
696,1,2.80502,2.80502
696,2,-2.67014,-2.67014
696,3,2.21127,0.0886807
696,4,-2.00885,0.00440484
696,5,-2.23489,-2.23489
696,6,-1.31201,-1.31201
696,7,1.17738,1.17738
696,8,-0.892912,-0.892912
696,9,-2.36226,-2.36226
696,10,1.35185,1.35185
696,11,2.11517,0.053271
696,12,1.66174,1.66174
696,13,1.39324,1.39324
696,14,-1.34697,-1.34697
696,15,-2.58114,-2.58114
696,16,-1.131,-1.131
696,17,-1.15241,-1.15241
696,18,-2.12152,0.0558967
696,19,-2.78842,-2.78842
696,20,1.67037,1.67037
697,1,2.09188,2.09188
697,2,-2.32677,-2.32677
697,3,1.54831,-0.203222
697,4,-2.16501,0.0728497
697,5,-2.09361,-2.09361
697,6,-1.43722,-1.43722
697,7,1.00489,1.00489
697,8,-0.495156,-0.495156
697,9,-1.41498,-1.41498
697,10,1.61343,1.61343
697,11,1.44524,-0.216996
697,12,1.62094,1.62094
697,13,0.252259,0.252259
697,14,-1.20397,-1.20397
697,15,-1.70143,-1.70143
697,16,-0.814793,-0.814793
697,17,-0.392808,-0.392808
697,18,-1.74892,-0.129134
697,19,-2.14688,-2.14688
697,20,1.65721,1.65721
698,1,0.953389,0.953389
698,2,-1.20237,-1.20237
698,3,0.460031,0.686483
698,4,-0.964178,0.0370747
698,5,-0.974043,-0.974043
698,6,-0.336286,-0.336286
698,7,-0.168633,-0.168633
698,8,0.568798,0.568798
698,9,-0.449198,-0.449198
698,10,0.63903,0.63903
698,11,0.42601,0.727094
698,12,0.483947,0.483947
698,13,-0.698496,-0.698496
698,14,-0.128617,-0.128617
698,15,-0.56824,-0.56824
698,16,0.291399,0.291399
698,17,0.550226,0.550226
698,18,-0.646567,0.441035
698,19,-1.0814,-1.0814
698,20,0.594793,0.594793
699,1,1.56427,1.56427
699,2,-1.56944,-1.56944
699,3,0.984061,0.0161902
699,4,-1.1205,-0.104992
699,5,-1.31712,-1.31712
699,6,-0.47346,-0.47346
699,7,0.177341,0.177341
699,8,0.134607,0.134607
699,9,-1.14966,-1.14966
699,10,0.767482,0.767482
699,11,1.02002,-0.0196098
699,12,0.645523,0.645523
699,13,0.0727979,0.0727979
699,14,-0.339075,-0.339075
699,15,-1.18657,-1.18657
699,16,-0.0778041,-0.0778041
699,17,-0.0247084,-0.0247084
699,18,-1.01903,-0.0186591
699,19,-1.625,-1.625
699,20,0.834567,0.834567
