t,unit,input,output
686,11,-1.74413,-1.74413
686,12,2.96658,2.96658
686,13,0.527612,0.527612
686,14,-4.33366,-4.33366
686,15,0.727841,0.727841
686,16,4.78982,0.0407615
686,17,-0.924125,0.0813292
686,18,2.55386,2.55386
686,19,4.14092,4.14092
686,20,-0.557385,0.561822
687,1,4.30015,0.0599065
687,2,-0.974206,0.0264483
687,3,-0.47001,-0.47001
687,4,4.52268,4.52268
687,5,1.88638,1.88638
687,6,3.22474,-0.0640448
687,7,0.0562179,0.0562179
687,8,4.28769,0.0583274
687,9,-4.7082,-4.7082
687,10,3.01087,-0.00360883
687,11,-1.79894,-1.79894
687,12,3.02061,3.02061
687,13,0.473952,0.473952
687,14,-4.38974,-4.38974
687,15,0.785725,0.785725
687,16,4.72869,0.0506765
687,17,-0.87294,0.141719
687,18,2.49618,2.49618
687,19,4.08434,4.08434
687,20,-0.496974,0.640467
688,1,4.37407,0.067151
688,2,-0.901052,0.108054
688,3,-0.397618,-0.397618
688,4,4.45006,4.45006
688,5,1.81307,1.81307
688,6,3.15145,-0.0462634
688,7,0.12863,0.12863
688,8,4.21502,0.0472202
688,9,-4.63584,-4.63584
688,10,3.08335,-0.0267249
688,11,-1.72474,-1.72474
688,12,2.94626,2.94626
688,13,0.548415,0.548415
688,14,-4.31596,-4.31596
688,15,0.712697,0.712697
688,16,4.80064,0.0388656
688,17,-0.948319,0.0542584
688,18,2.56929,2.56929
688,19,4.15797,4.15797
688,20,-0.569327,0.54589
689,1,3.91225,-0.0221453
689,2,-1.36181,-0.212058
689,3,-0.857467,-0.857467
689,4,4.9102,4.9102
689,5,2.2742,2.2742
689,6,3.61251,-0.0826663
689,7,-0.331405,-0.331405
689,8,4.67536,0.0580093
689,9,-5.0957,-5.0957
689,10,2.62339,0.112332
689,11,-2.18701,-2.18701
689,12,3.40862,3.40862
689,13,0.0857917,0.0857917
689,14,-4.77758,-4.77758
689,15,1.17356,1.17356
689,16,4.34128,0.0643941
689,17,-0.484551,0.656144
689,18,2.10839,2.10839
689,19,3.69638,3.69638
689,20,-0.109497,0.980394
690,1,4.41659,0.069611
690,2,-0.863875,0.152815
690,3,-0.362722,-0.362722
690,4,4.41508,4.41508
690,5,1.7728,1.7728
690,6,3.11035,-0.0347714
690,7,0.16619,0.16619
690,8,4.17779,0.0403781
690,9,-4.60094,-4.60094
690,10,3.11927,-0.0373482
690,11,-1.67622,-1.67622
690,12,2.90006,2.90006
690,13,0.595781,0.595781
690,14,-4.27133,-4.27133
690,15,0.672749,0.672749
690,16,4.83268,0.0330496
690,17,-1.00377,-0.0037588
690,18,2.60928,2.60928
690,19,4.20306,4.20306
690,20,-0.606696,0.495462
691,1,3.99592,-0.00102008
691,2,-1.27736,-0.190684
691,3,-0.772605,-0.772605
691,4,4.82557,4.82557
691,5,2.19021,2.19021
691,6,3.52837,-0.0898563
691,7,-0.246853,-0.246853
691,8,4.59089,0.0665279
691,9,-5.01093,-5.01093
691,10,2.70825,0.0932646
691,11,-2.10363,-2.10363
691,12,3.32521,3.32521
691,13,0.168981,0.168981
691,14,-4.69369,-4.69369
691,15,1.08951,1.08951
691,16,4.42634,0.0699956
691,17,-0.567076,0.548901
691,18,2.19245,2.19245
691,19,3.78014,3.78014
691,20,-0.194323,0.939032
692,1,3.9482,-0.0130626
692,2,-1.3313,-0.206295
692,3,-0.829977,-0.829977
692,4,4.8822,4.8822
692,5,2.24093,2.24093
692,6,3.57881,-0.0862304
692,7,-0.301853,-0.301853
692,8,4.64541,0.0614957
692,9,-5.06819,-5.06819
692,10,2.65177,0.106649
692,11,-2.14646,-2.14646
692,12,3.36939,3.36939
692,13,0.126274,0.126274
692,14,-4.74067,-4.74067
692,15,1.141,1.141
692,16,4.36612,0.0665506
692,17,-0.532145,0.595116
692,18,2.14104,2.14104
692,19,3.73362,3.73362
692,20,-0.138565,0.968715
693,1,4.32666,0.0629281
693,2,-0.953163,0.0489613
693,3,-0.452135,-0.452135
693,4,4.50441,4.50441
693,5,1.86272,1.86272
693,6,3.20032,-0.0585425
693,7,0.0761978,0.0761978
693,8,4.26751,0.0555621
693,9,-4.69044,-4.69044
693,10,3.02981,-0.00982478
693,11,-1.76701,-1.76701
693,12,2.99032,2.99032
693,13,0.505329,0.505329
693,14,-4.36157,-4.36157
693,15,0.762859,0.762859
693,16,4.74346,0.0484156
693,17,-0.912447,0.0947483
693,18,2.51927,2.51927
693,19,4.11252,4.11252
693,20,-0.516828,0.61503
694,1,4.66421,0.0593635
694,2,-0.610316,0.49054
694,3,-0.106787,-0.106787
694,4,4.1593,4.1593
694,5,1.5228,1.5228
694,6,2.86109,0.0470234
694,7,0.419122,0.419122
694,8,3.92451,-0.0190563
694,9,-4.3451,-4.3451
694,10,3.37418,-0.0870631
694,11,-1.4349,-1.4349
694,12,2.65627,2.65627
694,13,0.838206,0.838206
694,14,-4.02572,-4.02572
694,15,0.422493,0.422493
694,16,5.09154,-0.0177316
694,17,-1.23769,-0.174687
694,18,2.85955,2.85955
694,19,4.44797,4.44797
694,20,-0.860053,0.157528
695,1,4.38743,0.0680606
695,2,-0.883559,0.128867
695,3,-0.374173,-0.374173
695,4,4.42905,4.42905
695,5,1.79589,1.79589
695,6,3.13332,-0.041315
695,7,0.152226,0.152226
695,8,4.19326,0.0433089
695,9,-4.6124,-4.6124
695,10,3.10665,-0.0336907
695,11,-1.71227,-1.71227
695,12,2.93556,2.93556
695,13,0.558264,0.558264
695,14,-4.30062,-4.30062
695,15,0.693745,0.693745
695,16,4.82679,0.0341403
695,17,-0.952741,0.0494207
695,18,2.58783,2.58783
695,19,4.17455,4.17455
695,20,-0.594054,0.512606
696,1,3.90575,-0.0237793
696,2,-1.36816,-0.212983
696,3,-0.863475,-0.863475
696,4,4.91631,4.91631
696,5,2.28039,2.28039
696,6,3.61872,-0.0819151
696,7,-0.337209,-0.337209
696,8,4.68128,0.0572647
696,9,-5.10165,-5.10165
696,10,2.61737,0.113441
696,11,-2.19343,-2.19343
696,12,3.41525,3.41525
696,13,0.0792763,0.0792763
696,14,-4.784,-4.784
696,15,1.17953,1.17953
696,16,4.3355,0.063831
696,17,-0.477731,0.664665
696,18,2.10231,2.10231
696,19,3.69021,3.69021
696,20,-0.10358,0.982445
697,1,3.97976,-0.00508107
697,2,-1.30077,-0.198321
697,3,-0.799617,-0.799617
697,4,4.85199,4.85199
697,5,2.20963,2.20963
697,6,3.54715,-0.0887539
697,7,-0.27063,-0.27063
697,8,4.61465,0.0645516
697,9,-5.03783,-5.03783
697,10,2.68239,0.099713
697,11,-2.11289,-2.11289
697,12,3.33681,3.33681
697,13,0.159048,0.159048
697,14,-4.70807,-4.70807
697,15,1.10956,1.10956
697,16,4.39574,0.0685634
697,17,-0.567203,0.548731
697,18,2.17247,2.17247
697,19,3.76633,3.76633
697,20,-0.169872,0.953205
698,1,4.21321,0.0469059
698,2,-1.06616,-0.0616058
698,3,-0.565123,-0.565123
698,4,4.61733,4.61733
698,5,1.97609,1.97609
698,6,3.31378,-0.080082
698,7,-0.0371473,-0.0371473
698,8,4.38067,0.0676156
698,9,-4.80344,-4.80344
698,10,2.91675,0.0282186
698,11,-1.88117,-1.88117
698,12,3.10412,3.10412
698,13,0.391449,0.391449
698,14,-4.47535,-4.47535
698,15,0.876298,0.876298
698,16,4.63071,0.0630248
698,17,-0.797767,0.236786
698,18,2.40585,2.40585
698,19,3.99864,3.99864
698,20,-0.403492,0.752906
699,1,4.12995,0.0305994
699,2,-1.14624,-0.123139
699,3,-0.643909,-0.643909
699,4,4.6961,4.6961
699,5,2.05803,2.05803
699,6,3.39631,-0.0887937
699,7,-0.117572,-0.117572
699,8,4.46086,0.0708174
699,9,-4.88221,-4.88221
699,10,2.83729,0.0548812
699,11,-1.96818,-1.96818
699,12,3.18963,3.18963
699,13,0.305235,0.305235
699,14,-4.56003,-4.56003
699,15,0.958076,0.958076
699,16,4.55364,0.0689119
699,17,-0.706638,0.358827
699,18,2.32403,2.32403
699,19,3.91367,3.91367
699,20,-0.323132,0.836881
