t,unit,input,output
686,1,19.2351,-0.0111426
686,2,1.13734,-0.117044
686,3,-0.432093,-0.432093
686,4,13.7423,13.7423
686,5,5.1294,5.1294
686,6,10.7055,0.0237477
686,7,1.83298,1.83298
686,8,11.8716,-0.0105255
686,9,-15.9504,-15.9504
686,10,13.8097,-0.0129753
686,11,-5.03527,-5.03527
686,12,10.1123,10.1123
686,13,3.31455,3.31455
686,14,-15.1354,-15.1354
686,15,3.41632,3.41632
686,16,20.0257,0.00128219
686,17,-3.50343,-0.0908515
686,18,10.3101,10.3101
686,19,19.2733,19.2733
686,20,-3.01698,-0.00562537
687,1,17.9338,-0.00366492
687,2,-0.148822,0.963964
687,3,-1.96337,-1.96337
687,4,15.0507,15.0507
687,5,6.50271,6.50271
687,6,11.9309,-0.0057474
687,7,0.456047,0.456047
687,8,13.5552,-0.0231299
687,9,-17.5535,-17.5535
687,10,12.2297,0.0171941
687,11,-5.67972,-5.67972
687,12,11.0352,11.0352
687,13,2.36336,2.36336
687,14,-16.0095,-16.0095
687,15,4.79126,4.79126
687,16,18.0235,0.0013033
687,17,-3.64676,-0.0781719
687,18,8.95636,8.95636
687,19,17.9742,17.9742
687,20,-1.71233,-0.146047
688,1,19.5596,-0.0159894
688,2,1.3831,-0.214796
688,3,-0.374684,-0.374684
688,4,13.4566,13.4566
688,5,4.87504,4.87504
688,6,10.2721,0.0233778
688,7,2.13647,2.13647
688,8,12.0872,0.00712099
688,9,-16.0358,-16.0358
688,10,13.849,-0.0104963
688,11,-3.83691,-3.83691
688,12,9.37011,9.37011
688,13,3.99375,3.99375
688,14,-14.2232,-14.2232
688,15,3.2165,3.2165
688,16,19.4377,-0.0160633
688,17,-5.78433,-0.0344978
688,18,10.5764,10.5764
688,19,19.6105,19.6105
688,20,-3.50792,-0.0907123
689,1,9.22632,-0.0225146
689,2,-8.83978,0.0173693
689,3,-10.5243,-10.5243
689,4,23.8211,23.8211
689,5,15.2189,15.2189
689,6,20.6063,0.0145941
689,7,-8.33674,-8.33674
689,8,22.2654,0.0105851
689,9,-26.2077,-26.2077
689,10,3.71367,-0.0671162
689,11,-14.5211,-14.5211
689,12,19.773,19.773
689,13,-6.39478,-6.39478
689,14,-24.7181,-24.7181
689,15,13.5674,13.5674
689,16,9.43796,-0.0330879
689,17,5.21722,-0.0384778
689,18,0.229897,0.229897
689,19,9.26927,9.26927
689,20,6.9265,0.0105172
690,1,20.473,0.0154917
690,2,2.37655,0.123991
690,3,-0.369695,-0.369695
690,4,12.5682,12.5682
690,5,3.96278,3.96278
690,6,9.40748,-0.0324166
690,7,2.94639,2.94639
690,8,12.0754,0.00618321
690,9,-16.0193,-16.0193
690,10,13.8707,-0.00906495
690,11,-1.18043,-1.18043
690,12,7.50288,7.50288
690,13,5.85201,5.85201
690,14,-12.4636,-12.4636
690,15,2.30769,2.30769
690,16,18.5922,0.0164067
690,17,-10.1757,0.0164044
690,18,11.4885,11.4885
690,19,20.5067,20.5067
690,20,-4.31826,0.0620207
691,1,11.1344,-0.0117144
691,2,-6.98822,0.00168494
691,3,-8.27836,-8.27836
691,4,22.0157,22.0157
691,5,13.4107,13.4107
691,6,18.6359,0.0155473
691,7,-6.59819,-6.59819
691,8,20.3916,0.0147133
691,9,-24.1362,-24.1362
691,10,5.95294,-0.00787739
691,11,-12.9909,-12.9909
691,12,17.9874,17.9874
691,13,-4.7246,-4.7246
691,14,-22.8296,-22.8296
691,15,11.8618,11.8618
691,16,11.5912,-0.0263418
691,17,3.77604,-0.0545372
691,18,2.03285,2.03285
691,19,11.1662,11.1662
691,20,4.92338,0.0154132
692,1,9.96739,-0.00326582
692,2,-8.11867,0.0142806
692,3,-10.7739,-10.7739
692,4,23.0828,23.0828
692,5,14.4157,14.4157
692,6,19.9598,-0.00200654
692,7,-7.53413,-7.53413
692,8,22.392,0.0134049
692,9,-26.3963,-26.3963
692,10,3.52384,-0.0900774
692,11,-12.0131,-12.0131
692,12,18.193,18.193
692,13,-4.81506,-4.81506
692,14,-23.1966,-23.1966
692,15,12.7768,12.7768
692,16,8.44385,0.0371123
692,17,1.05476,-0.0516635
692,18,1.01504,1.01504
692,19,9.98716,9.98716
692,20,6.17248,0.0265956
693,1,18.4588,0.0170999
693,2,0.358129,0.801984
693,3,-2.02933,-2.02933
693,4,14.6569,14.6569
693,5,6.07612,6.07612
693,6,11.3226,-0.0238569
693,7,0.751224,0.751224
693,8,14.1016,0.00708444
693,9,-17.8512,-17.8512
693,10,12.1748,0.0136491
693,11,-3.53051,-3.53051
693,12,9.59499,9.59499
693,13,3.67405,3.67405
693,14,-14.4521,-14.4521
693,15,4.50135,4.50135
693,16,16.7987,0.0111992
693,17,-7.76734,-0.0273566
693,18,9.36834,9.36834
693,19,18.4923,18.4923
693,20,-2.37138,0.12342
694,1,26.1078,0.0040492
694,2,7.92276,-0.00965319
694,3,6.40597,6.40597
694,4,7.05834,7.05834
694,5,-1.6083,-1.6083
694,6,3.7202,-0.0658926
694,7,8.46261,8.46261
694,8,5.63408,-0.0515585
694,9,-9.42885,-9.42885
694,10,20.6954,0.0125713
694,11,2.4302,2.4302
694,12,2.87903,2.87903
694,13,10.3946,10.3946
694,14,-7.69933,-7.69933
694,15,-3.13913,-3.13913
694,16,26.1406,0.00520475
694,17,-12.0324,0.0026916
694,18,17.035,17.035
694,19,26.1182,26.1182
694,20,-10.1328,0.012727
695,1,19.999,-4.98169e-05
695,2,1.91314,-0.0448399
695,3,0.836538,0.836538
695,4,13.0563,13.0563
695,5,4.39914,4.39914
695,6,9.88322,-0.0115527
695,7,2.46157,2.46157
695,8,10.8626,0.0122618
695,9,-14.8277,-14.8277
695,10,15.117,-0.00756781
695,11,-5.01327,-5.01327
695,12,9.66321,9.66321
695,13,3.71312,3.71312
695,14,-14.6235,-14.6235
695,15,2.77846,2.77846
695,16,21.4841,-0.0147976
695,17,-2.96815,0.0107115
695,18,11.0302,11.0302
695,19,20.0408,20.0408
695,20,-3.86812,-0.0331273
696,1,9.09643,-0.0104394
696,2,-8.99606,0.000438446
696,3,-10.8536,-10.8536
696,4,23.8745,23.8745
696,5,15.2757,15.2757
696,6,20.8324,0.00768037
696,7,-8.30738,-8.30738
696,8,22.298,0.0114955
696,9,-26.3739,-26.3739
696,10,3.37809,-0.0874011
696,11,-14.5871,-14.5871
696,12,19.9495,19.9495
696,13,-6.52118,-6.52118
696,14,-24.971,-24.971
696,15,13.5552,13.5552
696,16,9.30437,-0.0279505
696,17,5.4488,-0.0576642
696,18,0.173597,0.173597
696,19,9.13928,9.13928
696,20,7.13458,-0.0183065
697,1,10.6696,0.0256979
697,2,-7.42927,-0.0417919
697,3,-10.1488,-10.1488
697,4,22.3477,22.3477
697,5,13.7975,13.7975
697,6,19.1754,-0.00869209
697,7,-6.85603,-6.85603
697,8,21.8716,-0.00571385
697,9,-25.7974,-25.7974
697,10,4.0419,0.0103361
697,11,-10.9781,-10.9781
697,12,17.2983,17.2983
697,13,-3.93746,-3.93746
697,14,-22.234,-22.234
697,15,12.1155,12.1155
697,16,8.76598,0.0243556
697,17,-0.407345,0.748553
697,18,1.66693,1.66693
697,19,10.7095,10.7095
697,20,5.51241,-0.0577004
698,1,15.9067,-0.00578338
698,2,-2.26221,0.103237
698,3,-4.48121,-4.48121
698,4,17.3119,17.3119
698,5,8.62499,8.62499
698,6,13.8519,-0.0103122
698,7,-1.82862,-1.82862
698,8,16.5857,0.0185012
698,9,-20.3414,-20.3414
698,10,9.75771,-0.0225016
698,11,-6.24576,-6.24576
698,12,12.2086,12.2086
698,13,1.05729,1.05729
698,14,-17.0739,-17.0739
698,15,7.07735,7.07735
698,16,14.4158,0.021313
698,17,-4.93136,0.0138116
698,18,6.81592,6.81592
698,19,16.0222,16.0222
698,20,0.149414,0.96368
699,1,14.1724,0.0115776
699,2,-4.01124,0.00280061
699,3,-5.8899,-5.8899
699,4,19.0751,19.0751
699,5,10.3979,10.3979
699,6,15.7549,-0.0140662
699,7,-3.61318,-3.61318
699,8,17.8996,-0.00551734
699,9,-21.7084,-21.7084
699,10,8.40799,0.0362873
699,11,-9.05779,-9.05779
699,12,14.5686,14.5686
699,13,-1.29567,-1.29567
699,14,-19.4595,-19.4595
699,15,8.87322,8.87322
699,16,13.6027,-0.0221935
699,17,-1.03543,-0.0341471
699,18,5.01617,5.01617
699,19,14.1109,14.1109
699,20,1.95857,-0.0210919
